values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03221324519525033,-0.012021055208715877,-0.097111029501775
0,1,0,0,0,0.03221324519525033,-0.012021055208715877,-0.097111029501775
0,2,0,0,0,0.03236626270045293,-0.011941486106010528,-0.0971049088015669
0,3,0,0,0,0.03223772799608275,-0.011776227200391724,-0.0969518912963643
0,4,0,0,0,0.03223772799608275,-0.011776227200391724,-0.0969518912963643
0,5,0,0,0,0.03233565919941241,-0.011929244705594321,-0.09703146039906965
0,6,0,0,0,0.03250091810503122,-0.011923124005386216,-0.09720284000489657
0,7,0,0,0,0.03250091810503122,-0.011923124005386216,-0.09720284000489657
0,8,0,0,0,0.03239686620149345,-0.011659933896437751,-0.09734361610968295
0,9,0,0,0,0.03219488309462602,-0.011776227200391724,-0.0972701677071857
0,10,0,0,0,0.03219488309462602,-0.011776227200391724,-0.0972701677071857
0,11,0,0,0,0.03229893499816379,-0.011739502999143102,-0.09712327090219121
0,12,0,0,0,0.03218264169420982,-0.012008813808299669,-0.09714163300281552
0,13,0,0,0,0.03218264169420982,-0.011904761904761904,-0.09722732280572897
0,14,0,0,0,0.032274452197331376,-0.011904761904761904,-0.09722732280572897
0,15,0,0,0,0.032390745501285345,-0.011733382298934999,-0.09720896070510467
0,16,0,0,0,0.03246419390378259,-0.011666054596645856,-0.09705594319990207
0,17,0,0,0,0.03246419390378259,-0.011666054596645856,-0.09705594319990207
0,18,0,0,0,0.032402986901701555,-0.011941486106010528,-0.09717835720406415
0,19,0,0,0,0.032305055698371894,-0.011770106500183621,-0.09699473619782104
0,20,0,0,0,0.032305055698371894,-0.011770106500183621,-0.09699473619782104
0,21,0,0,0,0.03221324519525033,-0.011708899498102584,-0.09701309829844534
0,22,0,0,0,0.0323172970987881,-0.011825192802056555,-0.09717835720406415
0,23,0,0,0,0.0323172970987881,-0.011825192802056555,-0.09717835720406415
0,24,0,0,0,0.032164279593585504,-0.011972089607051047,-0.09705594319990207
0,25,0,0,0,0.03250703880523932,-0.01170277879789448,-0.09704982249969396
0,26,0,0,0,0.03250703880523932,-0.01170277879789448,-0.09704982249969396
0,27,0,0,0,0.03238462480107725,-0.011861917003305179,-0.09717223650385605
0,28,0,0,0,0.03218264169420982,-0.011812951401640348,-0.09736809891051537
0,29,0,0,0,0.03218264169420982,-0.011812951401640348,-0.09736809891051537
0,30,0,0,0,0.03259884930836088,-0.011672175296853961,-0.097111029501775
0,31,0,0,0,0.03224384869629086,-0.011733382298934999,-0.09714163300281552
0,32,0,0,0,0.03224384869629086,-0.012063900110172604,-0.09684171869261844
0,33,0,0,0,0.03225609009670706,-0.012063900110172604,-0.09684171869261844
0,34,0,0,0,0.03238462480107725,-0.01159260619414861,-0.09717835720406415
0,35,0,0,0,0.03228057289753948,-0.011935365405802425,-0.09731913330885053
0,36,0,0,0,0.03228057289753948,-0.011935365405802425,-0.09731913330885053
0,37,0,0,0,0.032158158893377406,-0.011549761292691883,-0.09693352919574
0,38,0,0,0,0.03239686620149345,-0.01195984820663484,-0.09723956420614518
0,39,0,0,0,0.03239686620149345,-0.01195984820663484,-0.09723956420614518
0,40,0,0,0,0.032678418411066223,-0.011953727506426735,-0.09716611580364794
0,41,0,0,0,0.0324764353041988,-0.011917003305178113,-0.09705594319990207
0,42,0,0,0,0.0324764353041988,-0.011917003305178113,-0.09705594319990207
0,43,0,0,0,0.032286693597747586,-0.01184967560288897,-0.09706206390011017
0,44,0,0,0,0.03220100379483413,-0.011825192802056555,-0.09717223650385605
0,45,0,0,0,0.03220100379483413,-0.011825192802056555,-0.09717223650385605
0,46,0,0,0,0.032390745501285345,-0.011727261598726894,-0.09706206390011017
0,47,0,0,0,0.03221324519525033,-0.011880279103929489,-0.0970804260007345
0,48,0,0,0,0.03221324519525033,-0.011880279103929489,-0.0970804260007345
0,49,0,0,0,0.03232953849920431,-0.011825192802056555,-0.09712327090219121
0,50,0,0,0,0.03237238340066104,-0.0118986412045538,-0.09712939160239932
0,51,0,0,0,0.03219488309462602,-0.011751744399559309,-0.09720896070510467
0,52,0,0,0,0.0324703146039907,-0.011953727506426735,-0.09688456359407516
0,53,0,0,0,0.032402986901701555,-0.011782347900599828,-0.09687232219365896
0,54,0,0,0,0.03224996939649896,-0.011868037703513282,-0.09702533969886154
0,55,0,0,0,0.032390745501285345,-0.011696658097686375,-0.09682947729220223
0,56,0,0,0,0.03229893499816379,-0.011843554902680867,-0.09698861549761292
0,57,0,0,0,0.03224996939649896,-0.011635451095605338,-0.09703758109927776
0,58,0,0,0,0.0319928999877586,-0.011904761904761904,-0.09726404700697759
0,59,0,0,0,0.03237238340066104,-0.011806830701432245,-0.09730077120822622
0,60,0,0,0,0.03237238340066104,-0.011653813196229648,-0.09714775370302361
0,61,0,0,0,0.03241522830211776,-0.011653813196229648,-0.09714775370302361
0,62,0,0,0,0.032402986901701555,-0.011825192802056555,-0.09705594319990207
0,63,0,0,0,0.03250091810503122,-0.011935365405802425,-0.09706818460031827
0,64,0,0,0,0.03250703880523932,-0.011782347900599828,-0.09704982249969396
0,65,0,0,0,0.032445831803158284,-0.011892520504345697,-0.0969518912963643
0,66,0,0,0,0.032158158893377406,-0.011727261598726894,-0.09714775370302361
0,67,0,0,0,0.03234177989962052,-0.011843554902680867,-0.09709266740115069
0,68,0,0,0,0.032152038193169294,-0.011763985799975517,-0.09698861549761292
0,69,0,0,0,0.0323172970987881,-0.011868037703513282,-0.097111029501775
0,70,0,0,0,0.03252540090586363,-0.011868037703513282,-0.0972518056065614
0,71,0,0,0,0.03243971110295017,-0.011666054596645856,-0.09714163300281552
0,72,0,0,0,0.03243971110295017,-0.011666054596645856,-0.09723956420614518
0,73,0,0,0,0.03223772799608275,-0.01170277879789448,-0.09723956420614518
0,74,0,0,0,0.03219488309462602,-0.011800710001224141,-0.09711715020198311
