values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04263067694944302,-0.02560900967070633,-0.10976863753213369
0,1,0,0,0,0.042606194148610596,-0.025553923368833394,-0.10976251683192557
0,2,0,0,0,0.042606194148610596,-0.025553923368833394,-0.10976251683192557
0,3,0,0,0,0.04283266005631044,-0.02573754437507651,-0.10971355123026075
0,4,0,0,0,0.042691883951524054,-0.026055820785897903,-0.10976251683192557
0,5,0,0,0,0.042691883951524054,-0.026055820785897903,-0.10976251683192557
0,6,0,0,0,0.04261231484881871,-0.025847716978822377,-0.10959725792630677
0,7,0,0,0,0.04297955686130493,-0.025682458073203573,-0.1096584649283878
0,8,0,0,0,0.042746970253396986,-0.026074182886522218,-0.10970743053005264
0,9,0,0,0,0.042746970253396986,-0.026074182886522218,-0.10970743053005264
0,10,0,0,0,0.04310809156567511,-0.025670216672787367,-0.10956665442526625
0,11,0,0,0,0.043089729465050804,-0.026043579385481696,-0.10959725792630677
0,12,0,0,0,0.043089729465050804,-0.026043579385481696,-0.10959725792630677
0,13,0,0,0,0.04255722854694577,-0.025615130370914434,-0.10976251683192557
0,14,0,0,0,0.04305912596401028,-0.025584526869873912,-0.10960337862651488
0,15,0,0,0,0.04305912596401028,-0.025584526869873912,-0.10960337862651488
0,16,0,0,0,0.043089729465050804,-0.02579263067694944,-0.10934630921777451
0,17,0,0,0,0.0427653323540213,-0.025596768270290123,-0.1098114824335904
0,18,0,0,0,0.0427653323540213,-0.025596768270290123,-0.1098114824335904
0,19,0,0,0,0.04289386705839148,-0.025890561880279106,-0.10977475823234177
0,20,0,0,0,0.042808177255478023,-0.025945648182152038,-0.10959725792630677
0,21,0,0,0,0.042808177255478023,-0.025945648182152038,-0.10959725792630677
0,22,0,0,0,0.042887746358183376,-0.025908923980903414,-0.10987881013587955
0,23,0,0,0,0.042618435549026806,-0.02569469947361978,-0.1097992410331742
0,24,0,0,0,0.042618435549026806,-0.02569469947361978,-0.10823234177989963
0,25,0,0,0,0.042820418655894234,-0.0258783204798629,-0.10967682702901212
0,26,0,0,0,0.04283878075651855,-0.025994613783816865,-0.11000122414004163
0,27,0,0,0,0.042691883951524054,-0.025945648182152038,-0.1096584649283878
0,28,0,0,0,0.042691883951524054,-0.025945648182152038,-0.1096584649283878
0,29,0,0,0,0.042899987758599586,-0.025817113477781855,-0.10960337862651488
0,30,0,0,0,0.042802056555269925,-0.025853837679030482,-0.10980536173338229
0,31,0,0,0,0.042802056555269925,-0.025853837679030482,-0.10980536173338229
0,32,0,0,0,0.042924470559432,-0.025817113477781855,-0.10987268943567144
0,33,0,0,0,0.04277757375443751,-0.025976251683192557,-0.10991553433712817
0,34,0,0,0,0.04277757375443751,-0.025976251683192557,-0.10991553433712817
0,35,0,0,0,0.042930591259640105,-0.02569469947361978,-0.1096645856285959
0,36,0,0,0,0.04300403966213735,-0.025725302974660302,-0.10990941363692006
0,37,0,0,0,0.04300403966213735,-0.025725302974660302,-0.10990941363692006
0,38,0,0,0,0.04272860815277268,-0.02573754437507651,-0.1096645856285959
0,39,0,0,0,0.04271024605214836,-0.025596768270290123,-0.10994001713796057
0,40,0,0,0,0.04271024605214836,-0.025596768270290123,-0.10994001713796057
0,41,0,0,0,0.04261231484881871,-0.02592116538131962,-0.10968294772922023
0,42,0,0,0,0.04262455624923491,-0.02569469947361978,-0.10981760313379851
0,43,0,0,0,0.04262455624923491,-0.02569469947361978,-0.10981760313379851
0,44,0,0,0,0.04289386705839148,-0.025841596278614275,-0.10956053372505814
0,45,0,0,0,0.04271024605214836,-0.025951768882360143,-0.10972579263067694
0,46,0,0,0,0.04271024605214836,-0.025951768882360143,-0.10972579263067694
0,47,0,0,0,0.04282653935610234,-0.025731423674868404,-0.10959725792630677
0,48,0,0,0,0.04300403966213735,-0.025780389276533235,-0.10971967193046886
0,49,0,0,0,0.04272860815277268,-0.025823234177989964,-0.1094993267229771
0,50,0,0,0,0.04272860815277268,-0.025823234177989964,-0.1094993267229771
0,51,0,0,0,0.042704125351940264,-0.025884441180071,-0.1096339821275554
0,52,0,0,0,0.04273472885298078,-0.02570082017382789,-0.10973191333088506
0,53,0,0,0,0.04273472885298078,-0.02570082017382789,-0.10973191333088506
0,54,0,0,0,0.04274084955318889,-0.025590647570082014,-0.1096339821275554
0,55,0,0,0,0.04286326355735096,-0.025651854572163058,-0.10978087893254988
0,56,0,0,0,0.04286326355735096,-0.025651854572163058,-0.10978087893254988
0,57,0,0,0,0.042649039050067325,-0.025596768270290123,-0.10954217162443383
0,58,0,0,0,0.042961194760680624,-0.025933406781735828,-0.10973803403109317
0,59,0,0,0,0.042961194760680624,-0.025933406781735828,-0.10973803403109317
0,60,0,0,0,0.04288162565797527,-0.025817113477781855,-0.10996449993879301
0,61,0,0,0,0.042716366752356474,-0.025884441180071,-0.10971355123026075
0,62,0,0,0,0.042716366752356474,-0.025884441180071,-0.10971355123026075
0,63,0,0,0,0.042691883951524054,-0.02574366507528461,-0.10976251683192557
0,64,0,0,0,0.04284490145672665,-0.025896682580487208,-0.10967682702901212
0,65,0,0,0,0.04284490145672665,-0.025896682580487208,-0.10967682702901212
0,66,0,0,0,0.04288162565797527,-0.026055820785897903,-0.10943199902068797
0,67,0,0,0,0.042820418655894234,-0.025480474966336146,-0.1094809646223528
0,68,0,0,0,0.042820418655894234,-0.025480474966336146,-0.1094809646223528
0,69,0,0,0,0.042716366752356474,-0.025841596278614275,-0.10945036112131228
0,70,0,0,0,0.042704125351940264,-0.025804872077365648,-0.10984820663483903
0,71,0,0,0,0.042899987758599586,-0.025774268576325133,-0.11002570694087403
0,72,0,0,0,0.042899987758599586,-0.025774268576325133,-0.11002570694087403
0,73,0,0,0,0.042942832660056315,-0.025731423674868404,-0.1096645856285959
0,74,0,0,0,0.04279593585506182,-0.02570082017382789,-0.10983596523442282
