values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024415473130126087,-0.01914555025094871,-0.10493328436773167
0,1,0,0,0,0.024446076631166606,-0.019188395152405436,-0.10470069775982371
0,2,0,0,0,0.024446076631166606,-0.019188395152405436,-0.10470069775982371
0,3,0,0,0,0.024482800832415226,-0.019218998653445955,-0.10468845635940752
0,4,0,0,0,0.024654180438242135,-0.019243481454278368,-0.10479250826294528
0,5,0,0,0,0.024654180438242135,-0.019243481454278368,-0.10479250826294528
0,6,0,0,0,0.02426245562492349,-0.01921287795323785,-0.10492104296731546
0,7,0,0,0,0.024335904027420738,-0.019059860448035253,-0.10499449136981272
0,8,0,0,0,0.024335904027420738,-0.019059860448035253,-0.10499449136981272
0,9,0,0,0,0.024556249234912474,-0.019335291957399928,-0.1048231117639858
0,10,0,0,0,0.02442159383033419,-0.019188395152405436,-0.104835353164402
0,11,0,0,0,0.02442159383033419,-0.019188395152405436,-0.104835353164402
0,12,0,0,0,0.024501162933039538,-0.019078222548659568,-0.10462112865711837
0,13,0,0,0,0.024348145427836945,-0.019121067450116293,-0.10470681846003183
0,14,0,0,0,0.024556249234912474,-0.019072101848451463,-0.10473130126086425
0,15,0,0,0,0.024556249234912474,-0.019072101848451463,-0.10473130126086425
0,16,0,0,0,0.02442159383033419,-0.019121067450116293,-0.10433957644754559
0,17,0,0,0,0.024152283021177622,-0.01917615375198923,-0.1046700942587832
0,18,0,0,0,0.024152283021177622,-0.01917615375198923,-0.1046700942587832
0,19,0,0,0,0.02435426612804505,-0.019059860448035253,-0.10460888725670217
0,20,0,0,0,0.02451952503366385,-0.019121067450116293,-0.10459664585628596
0,21,0,0,0,0.02451952503366385,-0.019121067450116293,-0.10459664585628596
0,22,0,0,0,0.02437262822866936,-0.019255722854694575,-0.1049761292691884
0,23,0,0,0,0.024378748928877463,-0.019249602154486473,-0.10490880156689926
0,24,0,0,0,0.024378748928877463,-0.019249602154486473,-0.10490880156689926
0,25,0,0,0,0.024592973436161097,-0.018931325743665076,-0.10492716366752357
0,26,0,0,0,0.02466642183865834,-0.019041498347410944,-0.10477414616232097
0,27,0,0,0,0.02466642183865834,-0.019041498347410944,-0.10477414616232097
0,28,0,0,0,0.02447055943199902,-0.019084343248867673,-0.10471293916023994
0,29,0,0,0,0.024299179826172114,-0.019041498347410944,-0.10472518056065613
0,30,0,0,0,0.024299179826172114,-0.019041498347410944,-0.10472518056065613
0,31,0,0,0,0.024476680132207124,-0.019316929856775616,-0.10474966336148857
0,32,0,0,0,0.024592973436161097,-0.019280205655526992,-0.1046762149589913
0,33,0,0,0,0.024592973436161097,-0.019280205655526992,-0.10455992165503733
0,34,0,0,0,0.02440323172970988,-0.019194515852613538,-0.10455992165503733
0,35,0,0,0,0.024311421226588324,-0.01910270534949198,-0.1047986289631534
0,36,0,0,0,0.02442159383033419,-0.019084343248867673,-0.1047986289631534
0,37,0,0,0,0.02442159383033419,-0.019084343248867673,-0.1047986289631534
0,38,0,0,0,0.02437262822866936,-0.01918227445219733,-0.10473130126086425
0,39,0,0,0,0.024378748928877463,-0.01887623944179214,-0.10473742196107234
0,40,0,0,0,0.024378748928877463,-0.01887623944179214,-0.10473742196107234
0,41,0,0,0,0.024366507528461256,-0.019078222548659568,-0.10446199045170768
0,42,0,0,0,0.024623576937201616,-0.019274084955318887,-0.10489656016648305
0,43,0,0,0,0.024623576937201616,-0.019274084955318887,-0.10489656016648305
0,44,0,0,0,0.024513404333455745,-0.019072101848451463,-0.10473742196107234
0,45,0,0,0,0.02448892153262333,-0.019114946749908192,-0.10458440445586976
0,46,0,0,0,0.02448892153262333,-0.019114946749908192,-0.10458440445586976
0,47,0,0,0,0.024311421226588324,-0.019151670951156812,-0.10468233565919942
0,48,0,0,0,0.024311421226588324,-0.019017015546578527,-0.10473130126086425
0,49,0,0,0,0.02438486962908557,-0.0191271881503244,-0.10441302485004285
0,50,0,0,0,0.024335904027420738,-0.01910270534949198,-0.10474966336148857
0,51,0,0,0,0.024605214836577304,-0.01923124005386216,-0.10461500795691028
0,52,0,0,0,0.024482800832415226,-0.01926184355490268,-0.10475578406169665
0,53,0,0,0,0.02451952503366385,-0.018968049944913697,-0.10468233565919942
0,54,0,0,0,0.024550128534704372,-0.01932305055698372,-0.10492716366752357
0,55,0,0,0,0.024507283633247643,-0.01903537764720284,-0.1046762149589913
0,56,0,0,0,0.024507283633247643,-0.0191271881503244,-0.1047986289631534
0,57,0,0,0,0.02437262822866936,-0.0191271881503244,-0.1047986289631534
0,58,0,0,0,0.02448892153262333,-0.01918227445219733,-0.10465173215815889
0,59,0,0,0,0.024482800832415226,-0.0191271881503244,-0.10492104296731546
0,60,0,0,0,0.02438486962908557,-0.01917615375198923,-0.10476802546211286
0,61,0,0,0,0.024348145427836945,-0.019304688456359406,-0.10471293916023994
0,62,0,0,0,0.024495042232831436,-0.019408740359897172,-0.10468233565919942
0,63,0,0,0,0.024452197331374707,-0.019304688456359406,-0.10478026686252909
0,64,0,0,0,0.024513404333455745,-0.0192924470559432,-0.10501285347043703
0,65,0,0,0,0.024476680132207124,-0.019237360754070267,-0.10460276655649406
0,66,0,0,0,0.024250214224507283,-0.019365895458440446,-0.10489656016648305
0,67,0,0,0,0.024501162933039538,-0.01917615375198923,-0.10481699106377769
0,68,0,0,0,0.02448892153262333,-0.019121067450116293,-0.10494552576814789
0,69,0,0,0,0.024592973436161097,-0.01898641204553801,-0.10475578406169665
0,70,0,0,0,0.024268576325131595,-0.01909658464928388,-0.10473130126086425
0,71,0,0,0,0.024378748928877463,-0.0191271881503244,-0.10470069775982371
0,72,0,0,0,0.024378748928877463,-0.0191271881503244,-0.10470069775982371
0,73,0,0,0,0.024397111029501775,-0.019408740359897172,-0.10496388786877217
0,74,0,0,0,0.024501162933039538,-0.019151670951156812,-0.10474966336148857
