values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03837679030481087,-0.020057534581956176,-0.12737789203084832
0,1,0,0,0,0.038358428204186557,-0.020216672787366875,-0.1273411678295997
0,2,0,0,0,0.03828497980168931,-0.01995348267841841,-0.1273411678295997
0,3,0,0,0,0.03830946260252173,-0.020106500183621007,-0.1273289264291835
0,4,0,0,0,0.0384196352062676,-0.02013098298445342,-0.12727384012731055
0,5,0,0,0,0.03829722120210552,-0.020033051781123763,-0.12757987513771576
0,6,0,0,0,0.03843799730689191,-0.020167707185702044,-0.12723711592606196
0,7,0,0,0,0.03811360019586241,-0.020112620883829112,-0.1272065124250214
0,8,0,0,0,0.038413514506059496,-0.020167707185702044,-0.12727996082751866
0,9,0,0,0,0.038266617701065,-0.0201003794834129,-0.12742073693230505
0,10,0,0,0,0.038266617701065,-0.0201003794834129,-0.12742073693230505
0,11,0,0,0,0.03835230750397846,-0.020198310686742563,-0.12742685763251316
0,12,0,0,0,0.03811360019586241,-0.01998408617945893,-0.12739625413147265
0,13,0,0,0,0.03815032439711103,-0.01981882727384013,-0.12730444362835108
0,14,0,0,0,0.03829722120210552,-0.020394173093401885,-0.1275064267352185
0,15,0,0,0,0.03829110050189742,-0.020069775982372383,-0.1273289264291835
0,16,0,0,0,0.038358428204186557,-0.020057534581956176,-0.12724323662627005
0,17,0,0,0,0.03848084220834864,-0.0201003794834129,-0.12742073693230505
0,18,0,0,0,0.03830946260252173,-0.020033051781123763,-0.1276410821397968
0,19,0,0,0,0.03832170400293793,-0.019990206879667034,-0.12753090953605092
0,20,0,0,0,0.03824825560044069,-0.019965724078834617,-0.12770840984208592
0,21,0,0,0,0.038168686497735346,-0.019880034275921166,-0.12758599583792385
0,22,0,0,0,0.038168686497735346,-0.019880034275921166,-0.12758599583792385
0,23,0,0,0,0.03829722120210552,-0.020253396988615495,-0.1273411678295997
0,24,0,0,0,0.038187048598359655,-0.02013098298445342,-0.12739013343126454
0,25,0,0,0,0.038131962296486716,-0.019824947974048233,-0.1273289264291835
0,26,0,0,0,0.038389031705227075,-0.020069775982372383,-0.12756151303709146
0,27,0,0,0,0.03819928999877586,-0.020253396988615495,-0.12744521973313747
0,28,0,0,0,0.03838291100501897,-0.02021055208715877,-0.1276716856408373
0,29,0,0,0,0.038401273105643285,-0.020235034887991186,-0.12729220222793486
0,30,0,0,0,0.03818092789815155,-0.020253396988615495,-0.1275064267352185
0,31,0,0,0,0.03823601420002448,-0.020026931080915657,-0.12772677194271026
0,32,0,0,0,0.03819316929856776,-0.02006365528216428,-0.12742073693230505
0,33,0,0,0,0.03829722120210552,-0.020026931080915657,-0.12724935732647816
0,34,0,0,0,0.03850532500918105,-0.019935120577794098,-0.1277022891418778
0,35,0,0,0,0.03850532500918105,-0.021502019831068676,-0.12724323662627005
0,36,0,0,0,0.038346186803770346,-0.020492104296731546,-0.12724323662627005
0,37,0,0,0,0.03836454890439466,-0.020039172481331864,-0.12760435793854816
0,38,0,0,0,0.03843799730689191,-0.020082017382788593,-0.12754315093646712
0,39,0,0,0,0.03859713551230261,-0.020014689680499447,-0.12751866813563473
0,40,0,0,0,0.03818092789815155,-0.020296241890072224,-0.12755539233688334
0,41,0,0,0,0.038162565797527234,-0.020253396988615495,-0.1274819439343861
0,42,0,0,0,0.03836454890439466,-0.020149345085077732,-0.1278002203452075
0,43,0,0,0,0.038358428204186557,-0.019959603378626515,-0.12736565063043212
0,44,0,0,0,0.038266617701065,-0.020057534581956176,-0.12759823723834007
0,45,0,0,0,0.038272738401273106,-0.020192189986534458,-0.12769616844166973
0,46,0,0,0,0.03832170400293793,-0.020149345085077732,-0.127537030236259
0,47,0,0,0,0.03832170400293793,-0.020149345085077732,-0.12727996082751866
0,48,0,0,0,0.03827885910148121,-0.02014322438486963,-0.12727996082751866
0,49,0,0,0,0.03808299669482189,-0.020326845391112743,-0.1271514261231485
0,50,0,0,0,0.03823601420002448,-0.019996327579875135,-0.127475823234178
0,51,0,0,0,0.03828497980168931,-0.020106500183621007,-0.12742073693230505
0,52,0,0,0,0.03839515240543519,-0.019935120577794098,-0.12743909903292935
0,53,0,0,0,0.038346186803770346,-0.02000244828008324,-0.12740237483168076
0,54,0,0,0,0.038431876606683804,-0.02006365528216428,-0.1274819439343861
0,55,0,0,0,0.03837066960460277,-0.020186069286326356,-0.12738401273105643
0,56,0,0,0,0.03832782470314604,-0.020198310686742563,-0.1273411678295997
0,57,0,0,0,0.03833394540335414,-0.01997184477904272,-0.12758599583792385
0,58,0,0,0,0.03828497980168931,-0.0200942587832048,-0.1270473742196107
0,59,0,0,0,0.038431876606683804,-0.02021055208715877,-0.1271942710246052
0,60,0,0,0,0.0382543763006488,-0.020112620883829112,-0.12741461623209696
0,61,0,0,0,0.03845023870730811,-0.020088138082996695,-0.1275247888358428
0,62,0,0,0,0.03845023870730811,-0.02014322438486963,-0.1275064267352185
0,63,0,0,0,0.03811360019586241,-0.02014322438486963,-0.1275064267352185
0,64,0,0,0,0.03821153139919207,-0.019990206879667034,-0.12742073693230505
0,65,0,0,0,0.03807687599461378,-0.020033051781123763,-0.1273105643285592
0,66,0,0,0,0.03818092789815155,-0.0202595176888236,-0.1275247888358428
0,67,0,0,0,0.0382543763006488,-0.020014689680499447,-0.1275247888358428
0,68,0,0,0,0.03822377279960827,-0.02013098298445342,-0.1273105643285592
0,69,0,0,0,0.03832782470314604,-0.019990206879667034,-0.12771453054229404
0,70,0,0,0,0.03829110050189742,-0.02014322438486963,-0.12754315093646712
0,71,0,0,0,0.03845023870730811,-0.02022891418778308,-0.1276349614395887
0,72,0,0,0,0.03823601420002448,-0.019855551475088752,-0.12751866813563473
0,73,0,0,0,0.03834006610356225,-0.02006365528216428,-0.127653323540213
0,74,0,0,0,0.03824825560044069,-0.019965724078834617,-0.1271575468233566
