values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03628963153384747,-0.02731056432855919,-0.10995225853837678
0,1,0,0,0,0.0363324764353042,-0.027255478026686254,-0.10992165503733627
0,2,0,0,0,0.0363324764353042,-0.027255478026686254,-0.10992165503733627
0,3,0,0,0,0.03628963153384747,-0.027212633125229525,-0.10986656873546334
0,4,0,0,0,0.03635695923613662,-0.0271759089239809,-0.10992165503733627
0,5,0,0,0,0.03635695923613662,-0.0271759089239809,-0.10992165503733627
0,6,0,0,0,0.03606928632635574,-0.02731668502876729,-0.10984208593463092
0,7,0,0,0,0.036179458930101605,-0.027451340433345572,-0.10980536173338229
0,8,0,0,0,0.036179458930101605,-0.027451340433345572,-0.10980536173338229
0,9,0,0,0,0.03610601052760436,-0.027298322928142982,-0.11001346554045784
0,10,0,0,0,0.03625290733259885,-0.027243236626270047,-0.10980536173338229
0,11,0,0,0,0.03625290733259885,-0.027243236626270047,-0.10980536173338229
0,12,0,0,0,0.0363385971355123,-0.027451340433345572,-0.10993389643775249
0,13,0,0,0,0.03631411433467989,-0.027708409842085936,-0.1099889827396254
0,14,0,0,0,0.03631411433467989,-0.027708409842085936,-0.1099889827396254
0,15,0,0,0,0.036222303831558327,-0.027561513037091444,-0.11020320724690905
0,16,0,0,0,0.03620394173093402,-0.02741461623209695,-0.10980536173338229
0,17,0,0,0,0.036277390133431266,-0.027328926429183498,-0.10986044803525523
0,18,0,0,0,0.036277390133431266,-0.027328926429183498,-0.10986044803525523
0,19,0,0,0,0.03636307993634472,-0.027065736320235033,-0.10992165503733627
0,20,0,0,0,0.03615497612926919,-0.027065736320235033,-0.11008691394295507
0,21,0,0,0,0.03615497612926919,-0.027065736320235033,-0.11008691394295507
0,22,0,0,0,0.03616109682947729,-0.0271759089239809,-0.10987268943567144
0,23,0,0,0,0.03646713183988248,-0.02722487452564573,-0.10999510343983351
0,24,0,0,0,0.03646713183988248,-0.02722487452564573,-0.10999510343983351
0,25,0,0,0,0.036424286938425754,-0.027347288529807813,-0.10971355123026075
0,26,0,0,0,0.036307993634471784,-0.027194271024605216,-0.10976251683192557
0,27,0,0,0,0.036307993634471784,-0.027194271024605216,-0.10976251683192557
0,28,0,0,0,0.036136614028644876,-0.027163667523564694,-0.11009303464316318
0,29,0,0,0,0.03635695923613662,-0.02742685763251316,-0.10986656873546334
0,30,0,0,0,0.03635695923613662,-0.02742685763251316,-0.10986656873546334
0,31,0,0,0,0.03623454523197454,-0.02735340923001591,-0.10970130982984454
0,32,0,0,0,0.03637532133676093,-0.02740849553188885,-0.109786999632758
0,33,0,0,0,0.03637532133676093,-0.02740849553188885,-0.109786999632758
0,34,0,0,0,0.036405924837801446,-0.027377892030848328,-0.11023993144815766
0,35,0,0,0,0.03622842453176643,-0.02709021912106745,-0.1100991553433713
0,36,0,0,0,0.03622842453176643,-0.02709021912106745,-0.1100991553433713
0,37,0,0,0,0.036191700330517815,-0.027298322928142982,-0.1101236381442037
0,38,0,0,0,0.03637532133676093,-0.027298322928142982,-0.11007467254253886
0,39,0,0,0,0.03638756273717713,-0.02735340923001591,-0.10989717223650386
0,40,0,0,0,0.03638756273717713,-0.02735340923001591,-0.10989717223650386
0,41,0,0,0,0.03624678663239074,-0.02713918472273228,-0.1099583792385849
0,42,0,0,0,0.03657118374342025,-0.02742685763251316,-0.10996449993879301
0,43,0,0,0,0.03657118374342025,-0.02742685763251316,-0.10996449993879301
0,44,0,0,0,0.036320235034887995,-0.027279960827518667,-0.11011139674378749
0,45,0,0,0,0.03609988982739625,-0.02722487452564573,-0.10986656873546334
0,46,0,0,0,0.03609988982739625,-0.02722487452564573,-0.10986656873546334
0,47,0,0,0,0.03627126943322316,-0.0271697882237728,-0.11006855184233075
0,48,0,0,0,0.03630187293426368,-0.027469702533969888,-0.11003794834129024
0,49,0,0,0,0.03630187293426368,-0.027469702533969888,-0.11003794834129024
0,50,0,0,0,0.03631411433467989,-0.02739625413147264,-0.10989717223650386
0,51,0,0,0,0.03636920063655282,-0.027384012731056433,-0.10974415473130125
0,52,0,0,0,0.03636920063655282,-0.027384012731056433,-0.10974415473130125
0,53,0,0,0,0.03628351083363937,-0.027371771330640227,-0.10987268943567144
0,54,0,0,0,0.03611213122781246,-0.02726159872689436,-0.10992165503733627
0,55,0,0,0,0.03611213122781246,-0.02726159872689436,-0.10992165503733627
0,56,0,0,0,0.036179458930101605,-0.027286081527726776,-0.10984820663483903
0,57,0,0,0,0.03630187293426368,-0.027237115926061938,-0.10972579263067694
0,58,0,0,0,0.03630187293426368,-0.027512547435426617,-0.1099706206390011
0,59,0,0,0,0.036008079324274696,-0.027512547435426617,-0.1099706206390011
0,60,0,0,0,0.03631411433467989,-0.02731056432855919,-0.10984820663483903
0,61,0,0,0,0.03623454523197454,-0.027200391724813318,-0.10990941363692006
0,62,0,0,0,0.03623454523197454,-0.027200391724813318,-0.10990941363692006
0,63,0,0,0,0.03619782103072591,-0.02742685763251316,-0.1099889827396254
0,64,0,0,0,0.03630187293426368,-0.027371771330640227,-0.1097931203329661
0,65,0,0,0,0.03630187293426368,-0.027371771330640227,-0.1097931203329661
0,66,0,0,0,0.03628963153384747,-0.027304443628351084,-0.1099583792385849
0,67,0,0,0,0.0363324764353042,-0.027457461133553678,-0.10993389643775249
0,68,0,0,0,0.0363324764353042,-0.027457461133553678,-0.10993389643775249
0,69,0,0,0,0.03634471783572041,-0.027273840127310565,-0.11000122414004163
0,70,0,0,0,0.0361733382298935,-0.027255478026686254,-0.10962174072713919
0,71,0,0,0,0.0361733382298935,-0.027255478026686254,-0.10962174072713919
0,72,0,0,0,0.03638144203696903,-0.027114701921899863,-0.10973803403109317
0,73,0,0,0,0.03628963153384747,-0.02726159872689436,-0.10996449993879301
0,74,0,0,0,0.03628963153384747,-0.02726159872689436,-0.10996449993879301
