values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015681233933161953,-0.008960705104663975,-0.1096462235279716
0,1,0,0,0,0.015668992532745746,-0.009242257314236748,-0.1096584649283878
0,2,0,0,0,0.015754682335659197,-0.009095360509242258,-0.10977475823234177
0,3,0,0,0,0.01590157914065369,-0.008923980903415351,-0.1094687232219366
0,4,0,0,0,0.015668992532745746,-0.009230015913820541,-0.10975639613171746
0,5,0,0,0,0.015705716733994367,-0.009113722609866568,-0.10977475823234177
0,6,0,0,0,0.015846492838780757,-0.009223895213612438,-0.10960337862651488
0,7,0,0,0,0.015846492838780757,-0.009046394907577426,-0.10922389521361245
0,8,0,0,0,0.015828130738156445,-0.009046394907577426,-0.10952380952380954
0,9,0,0,0,0.015497612926918838,-0.008960705104663975,-0.10952380952380954
0,10,0,0,0,0.015815889337740238,-0.009058636307993634,-0.10939527481943934
0,11,0,0,0,0.01580364793732403,-0.008899498102582936,-0.10937691271881503
0,12,0,0,0,0.015479250826294528,-0.00905251560778553,-0.1093218264169421
0,13,0,0,0,0.01583425143836455,-0.0090035500061207,-0.1096339821275554
0,14,0,0,0,0.015638389031705228,-0.008942343004039661,-0.10962174072713919
0,15,0,0,0,0.01557718202962419,-0.009076998408617946,-0.1096339821275554
0,16,0,0,0,0.01566287183253764,-0.009089239809034155,-0.1096339821275554
0,17,0,0,0,0.01587097563961317,-0.008917860203207246,-0.10961562002693108
0,18,0,0,0,0.015895458440445587,-0.009162688211531399,-0.10954217162443383
0,19,0,0,0,0.01574244093524299,-0.008991308605704493,-0.10949320602276899
0,20,0,0,0,0.01574244093524299,-0.008862773901334314,-0.10921777451340434
0,21,0,0,0,0.015815889337740238,-0.008862773901334314,-0.10921777451340434
0,22,0,0,0,0.015509854327335046,-0.009150446811115192,-0.10941975762027176
0,23,0,0,0,0.015895458440445587,-0.009266740115069163,-0.1097931203329661
0,24,0,0,0,0.015773044436283513,-0.009168808911739502,-0.10937691271881503
0,25,0,0,0,0.015589423430040397,-0.009315705716733996,-0.10967070632880402
0,26,0,0,0,0.01574244093524299,-0.009089239809034155,-0.10954217162443383
0,27,0,0,0,0.015638389031705228,-0.009334067817358306,-0.10972579263067694
0,28,0,0,0,0.015840372138572652,-0.009040274207369322,-0.1094687232219366
0,29,0,0,0,0.015877096339821276,-0.009168808911739502,-0.10940751621985556
0,30,0,0,0,0.015889337740237482,-0.009009670706328804,-0.10959725792630677
0,31,0,0,0,0.01569347533357816,-0.009107601909658465,-0.10992777573754438
0,32,0,0,0,0.01569347533357816,-0.009107601909658465,-0.10958501652589056
0,33,0,0,0,0.015540457828375567,-0.00905251560778553,-0.10958501652589056
0,34,0,0,0,0.015760803035867306,-0.008942343004039661,-0.10942587832047986
0,35,0,0,0,0.015699596033786265,-0.008923980903415351,-0.10987881013587955
0,36,0,0,0,0.015754682335659197,-0.009089239809034155,-0.10952993022401762
0,37,0,0,0,0.01595054474231852,-0.008715877096339822,-0.10964010282776349
0,38,0,0,0,0.015773044436283513,-0.009028032806953116,-0.10968906842942831
0,39,0,0,0,0.015809768637532133,-0.008991308605704493,-0.10962786142734729
0,40,0,0,0,0.015675113232953848,-0.009156567511323295,-0.10947484392214468
0,41,0,0,0,0.01601175174439956,-0.00882604970008569,-0.1097992410331742
0,42,0,0,0,0.015760803035867306,-0.008893377402374832,-0.10934018851756641
0,43,0,0,0,0.015938303341902313,-0.009223895213612438,-0.1096462235279716
0,44,0,0,0,0.01569347533357816,-0.00905251560778553,-0.10957277512547436
0,45,0,0,0,0.015540457828375567,-0.009028032806953116,-0.10968906842942831
0,46,0,0,0,0.015564940629207982,-0.008972946505080182,-0.10956665442526625
0,47,0,0,0,0.015564940629207982,-0.008972946505080182,-0.11113355367854083
0,48,0,0,0,0.015717958134410577,-0.009285102215693475,-0.10971355123026075
0,49,0,0,0,0.015620026931080916,-0.008972946505080182,-0.10953605092422573
0,50,0,0,0,0.015730199534826784,-0.008948463704247766,-0.10955441302485006
0,51,0,0,0,0.01586485493940507,-0.009223895213612438,-0.10945648182152039
0,52,0,0,0,0.015760803035867306,-0.009119843310074673,-0.10950544742318521
0,53,0,0,0,0.01574244093524299,-0.008942343004039661,-0.10990329293671194
0,54,0,0,0,0.015564940629207982,-0.009034153507161219,-0.1093218264169421
0,55,0,0,0,0.015620026931080916,-0.009046394907577426,-0.10992165503733627
0,56,0,0,0,0.015736320235034885,-0.009187171012363816,-0.1094993267229771
0,57,0,0,0,0.015613906230872813,-0.008887256702166727,-0.1097992410331742
0,58,0,0,0,0.015809768637532133,-0.009187171012363816,-0.10941975762027176
0,59,0,0,0,0.015809768637532133,-0.009187171012363816,-0.10965234422817971
0,60,0,0,0,0.015895458440445587,-0.008985187905496388,-0.10965234422817971
0,61,0,0,0,0.015699596033786265,-0.0090035500061207,-0.10972579263067694
0,62,0,0,0,0.015552699228791775,-0.008948463704247766,-0.10971967193046886
0,63,0,0,0,0.015760803035867306,-0.009119843310074673,-0.1096462235279716
0,64,0,0,0,0.015754682335659197,-0.009058636307993634,-0.10973191333088506
0,65,0,0,0,0.015668992532745746,-0.008930101603623454,-0.10944424042110416
0,66,0,0,0,0.015522095727751256,-0.00906475700820174,-0.1096645856285959
0,67,0,0,0,0.01583425143836455,-0.009174929611947606,-0.10954829232464194
0,68,0,0,0,0.015675113232953848,-0.009089239809034155,-0.10938303341902314
0,69,0,0,0,0.01572407883461868,-0.009248378014444853,-0.10960337862651488
0,70,0,0,0,0.01564450973191333,-0.009144326110907087,-0.10961562002693108
0,71,0,0,0,0.015699596033786265,-0.009334067817358306,-0.10968294772922023
0,72,0,0,0,0.01572407883461868,-0.008911739502999142,-0.10964010282776349
0,73,0,0,0,0.015564940629207982,-0.008985187905496388,-0.1094809646223528
0,74,0,0,0,0.015564940629207982,-0.008985187905496388,-0.1094809646223528
