values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03876239441792141,-0.02456236993512058,-0.10476802546211286
0,1,0,0,0,0.03873791161708899,-0.024507283633247643,-0.10504345697147754
0,2,0,0,0,0.03873791161708899,-0.024507283633247643,-0.10504345697147754
0,3,0,0,0,0.038958256824580734,-0.02453176643408006,-0.10489656016648305
0,4,0,0,0,0.03881136001958624,-0.024495042232831436,-0.10471293916023994
0,5,0,0,0,0.03881136001958624,-0.024495042232831436,-0.10471293916023994
0,6,0,0,0,0.03899498102582936,-0.024641939037825928,-0.10478026686252909
0,7,0,0,0,0.038860325621251066,-0.024378748928877463,-0.10487207736565063
0,8,0,0,0,0.038860325621251066,-0.024378748928877463,-0.10487207736565063
0,9,0,0,0,0.038915411923124005,-0.02451952503366385,-0.10481087036356959
0,10,0,0,0,0.03860325621251071,-0.02447055943199902,-0.10473130126086425
0,11,0,0,0,0.03886644632145918,-0.02447055943199902,-0.10474966336148857
0,12,0,0,0,0.03886644632145918,-0.02447055943199902,-0.10474966336148857
0,13,0,0,0,0.03873791161708899,-0.02469090463949076,-0.10481699106377769
0,14,0,0,0,0.03872567021667279,-0.024641939037825928,-0.10493940506793978
0,15,0,0,0,0.03872567021667279,-0.024641939037825928,-0.10493940506793978
0,16,0,0,0,0.03879299791896193,-0.024446076631166606,-0.10495164646835597
0,17,0,0,0,0.03884808422083486,-0.024452197331374707,-0.10444362835108337
0,18,0,0,0,0.03884808422083486,-0.024452197331374707,-0.10444362835108337
0,19,0,0,0,0.038860325621251066,-0.02461133553678541,-0.10458440445586976
0,20,0,0,0,0.038682825315216066,-0.02437262822866936,-0.1047986289631534
0,21,0,0,0,0.038682825315216066,-0.02437262822866936,-0.1047986289631534
0,22,0,0,0,0.03876239441792141,-0.02439099032929367,-0.10459664585628596
0,23,0,0,0,0.03879911861917003,-0.024599094136369203,-0.10462112865711837
0,24,0,0,0,0.03879911861917003,-0.024599094136369203,-0.10462112865711837
0,25,0,0,0,0.03883584282041865,-0.024568490635328684,-0.10481699106377769
0,26,0,0,0,0.038542049210429676,-0.024513404333455745,-0.10476802546211286
0,27,0,0,0,0.038542049210429676,-0.024513404333455745,-0.10476802546211286
0,28,0,0,0,0.03903782592728608,-0.024274697025339697,-0.10487819806585874
0,29,0,0,0,0.03887256702166728,-0.02442159383033419,-0.10472518056065613
0,30,0,0,0,0.03887256702166728,-0.02442159383033419,-0.10472518056065613
0,31,0,0,0,0.038897049822499696,-0.02461745623699351,-0.10503121557106132
0,32,0,0,0,0.038927653323540215,-0.02466030113845024,-0.10458440445586976
0,33,0,0,0,0.03892153262333211,-0.02451952503366385,-0.10474966336148857
0,34,0,0,0,0.03892153262333211,-0.02451952503366385,-0.10474966336148857
0,35,0,0,0,0.03879299791896193,-0.024507283633247643,-0.10448035255233198
0,36,0,0,0,0.038970498224996944,-0.0244399559309585,-0.10476802546211286
0,37,0,0,0,0.038970498224996944,-0.0244399559309585,-0.10476802546211286
0,38,0,0,0,0.03885420492104297,-0.024574611335536786,-0.10478638756273717
0,39,0,0,0,0.0387501530175052,-0.02430530052638022,-0.10468233565919942
0,40,0,0,0,0.0387501530175052,-0.02430530052638022,-0.10468233565919942
0,41,0,0,0,0.03879911861917003,-0.024568490635328684,-0.10497000856898028
0,42,0,0,0,0.03869506671563227,-0.02461133553678541,-0.10459664585628596
0,43,0,0,0,0.03869506671563227,-0.02461133553678541,-0.10459664585628596
0,44,0,0,0,0.03896437752478883,-0.02436038682825315,-0.10485371526502632
0,45,0,0,0,0.038701187415840374,-0.024482800832415226,-0.10482923246419391
0,46,0,0,0,0.038701187415840374,-0.024482800832415226,-0.10482923246419391
0,47,0,0,0,0.03885420492104297,-0.024605214836577304,-0.1051413881748072
0,48,0,0,0,0.03882360142000245,-0.02423185212388297,-0.10490880156689926
0,49,0,0,0,0.038658342514383645,-0.024507283633247643,-0.10506793977230995
0,50,0,0,0,0.038860325621251066,-0.024366507528461256,-0.1050006120700208
0,51,0,0,0,0.038774635818337615,-0.024311421226588324,-0.10478026686252909
0,52,0,0,0,0.0384257559064757,-0.024342024727628843,-0.10484147386461011
0,53,0,0,0,0.03865222181417554,-0.024286938425755904,-0.10474966336148857
0,54,0,0,0,0.03873791161708899,-0.024623576937201616,-0.10463949075774268
0,55,0,0,0,0.0385848941118864,-0.02469090463949076,-0.10489043946627494
0,56,0,0,0,0.038915411923124005,-0.024409352429917982,-0.10485371526502632
0,57,0,0,0,0.038915411923124005,-0.024409352429917982,-0.10485371526502632
0,58,0,0,0,0.03873791161708899,-0.02440323172970988,-0.10460276655649406
0,59,0,0,0,0.038688946015424164,-0.024335904027420738,-0.10471905986044802
0,60,0,0,0,0.038897049822499696,-0.02451952503366385,-0.10493940506793978
0,61,0,0,0,0.038560411311053984,-0.024654180438242135,-0.10515975027543152
0,62,0,0,0,0.038627739013343126,-0.024348145427836945,-0.10489043946627494
0,63,0,0,0,0.03871954951646468,-0.024550128534704372,-0.10473130126086425
0,64,0,0,0,0.03905006732770229,-0.024482800832415226,-0.10495164646835597
0,65,0,0,0,0.038756273717713306,-0.024476680132207124,-0.10478026686252909
0,66,0,0,0,0.03896437752478883,-0.02464805973803403,-0.10489043946627494
0,67,0,0,0,0.038786877218753825,-0.02461133553678541,-0.1049883706696046
0,68,0,0,0,0.038774635818337615,-0.024586852735952992,-0.10488431876606683
0,69,0,0,0,0.038884808422083486,-0.024513404333455745,-0.10493940506793978
0,70,0,0,0,0.038927653323540215,-0.024623576937201616,-0.1051658709756396
0,71,0,0,0,0.03890929122291591,-0.024537887134288165,-0.1047986289631534
0,72,0,0,0,0.03890929122291591,-0.024537887134288165,-0.10462724935732648
0,73,0,0,0,0.03859713551230261,-0.024672542538866447,-0.10462724935732648
0,74,0,0,0,0.03860937691271881,-0.02461133553678541,-0.10489656016648305
