values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03346186803770351,-0.03604480352552332,-0.11853960093034643
0,1,0,0,0,0.033541437140408865,-0.03594075162198555,-0.11837434202472763
0,2,0,0,0,0.033541437140408865,-0.03594075162198555,-0.11837434202472763
0,3,0,0,0,0.03351695433957645,-0.0360142000244828,-0.11888848084220835
0,4,0,0,0,0.03351083363936834,-0.03594075162198555,-0.11849675602888972
0,5,0,0,0,0.03351083363936834,-0.03594075162198555,-0.11849675602888972
0,6,0,0,0,0.03351695433957645,-0.036038682825315214,-0.11857632513159506
0,7,0,0,0,0.0334373852368711,-0.035793854816991065,-0.11853960093034643
0,8,0,0,0,0.0334373852368711,-0.035793854816991065,-0.11853960093034643
0,9,0,0,0,0.03351083363936834,-0.035891786020320726,-0.11839270412535194
0,10,0,0,0,0.03367609254498714,-0.035952993022401764,-0.11851511812951401
0,11,0,0,0,0.03367609254498714,-0.035952993022401764,-0.11851511812951401
0,12,0,0,0,0.03350471293916024,-0.035995837923858486,-0.11834985922389521
0,13,0,0,0,0.033302729832292814,-0.0360142000244828,-0.11847227322805728
0,14,0,0,0,0.033302729832292814,-0.0360142000244828,-0.11847227322805728
0,15,0,0,0,0.03369445464561146,-0.03597135512302607,-0.11883339454033541
0,16,0,0,0,0.03353531644020076,-0.03597747582323418,-0.11834373852368711
0,17,0,0,0,0.03353531644020076,-0.03597747582323418,-0.11834373852368711
0,18,0,0,0,0.03359040274207369,-0.0358428204186559,-0.11834373852368711
0,19,0,0,0,0.033547557840616964,-0.03602644142489901,-0.11849675602888972
0,20,0,0,0,0.033547557840616964,-0.03602644142489901,-0.11849675602888972
0,21,0,0,0,0.033486350838535926,-0.03583669971844779,-0.11824580732035746
0,22,0,0,0,0.033443505937079204,-0.03598971722365039,-0.11852123882972213
0,23,0,0,0,0.0335965234422818,-0.03594075162198555,-0.11839882482556004
0,24,0,0,0,0.0335965234422818,-0.03594075162198555,-0.11839882482556004
0,25,0,0,0,0.033541437140408865,-0.03602644142489901,-0.11862529073325989
0,26,0,0,0,0.03347410943811972,-0.03598971722365039,-0.11841106622597626
0,27,0,0,0,0.03347410943811972,-0.03598971722365039,-0.11841106622597626
0,28,0,0,0,0.03367609254498714,-0.03604480352552332,-0.11833149712327092
0,29,0,0,0,0.03339454033541437,-0.035965234422817974,-0.11825192802056554
0,30,0,0,0,0.03339454033541437,-0.035965234422817974,-0.11825192802056554
0,31,0,0,0,0.03357204064144938,-0.03600195862406659,-0.11860692863263558
0,32,0,0,0,0.033443505937079204,-0.036050924225731425,-0.11855184233076263
0,33,0,0,0,0.033443505937079204,-0.036050924225731425,-0.11855184233076263
0,34,0,0,0,0.0336026441424899,-0.03581221691761537,-0.11861917003305178
0,35,0,0,0,0.03348023013832783,-0.03598359652344228,-0.11836210062431143
0,36,0,0,0,0.03348023013832783,-0.03598359652344228,-0.11836210062431143
0,37,0,0,0,0.0336026441424899,-0.036167217529685394,-0.11823968662014935
0,38,0,0,0,0.03374954094748439,-0.03588566532011262,-0.11853348023013832
0,39,0,0,0,0.03374954094748439,-0.0374525645733872,-0.11850899742930592
0,40,0,0,0,0.03322316072958746,-0.03606316562614763,-0.11850899742930592
0,41,0,0,0,0.03332721263312523,-0.03594075162198555,-0.11858244583180315
0,42,0,0,0,0.033914799853103195,-0.03581833761782348,-0.11844166972701678
0,43,0,0,0,0.033914799853103195,-0.03581833761782348,-0.11844166972701678
0,44,0,0,0,0.033700575345819564,-0.035904027420736936,-0.11857632513159506
0,45,0,0,0,0.03347410943811972,-0.036032562125107116,-0.11840494552576815
0,46,0,0,0,0.03347410943811972,-0.036032562125107116,-0.11840494552576815
0,47,0,0,0,0.03353531644020076,-0.03608764842698005,-0.11828253152160609
0,48,0,0,0,0.0334373852368711,-0.03587342391969641,-0.11845391112743298
0,49,0,0,0,0.0334373852368711,-0.03587342391969641,-0.11845391112743298
0,50,0,0,0,0.0336026441424899,-0.03594687232219366,-0.11845391112743298
0,51,0,0,0,0.03332721263312523,-0.036038682825315214,-0.11837434202472763
0,52,0,0,0,0.03332721263312523,-0.036038682825315214,-0.11837434202472763
0,53,0,0,0,0.033559799241033174,-0.03597747582323418,-0.11844779042722486
0,54,0,0,0,0.03359040274207369,-0.03611213122781246,-0.11877218753825439
0,55,0,0,0,0.03359040274207369,-0.03611213122781246,-0.11877218753825439
0,56,0,0,0,0.03357204064144938,-0.03598971722365039,-0.11855184233076263
0,57,0,0,0,0.0334496266372873,-0.035824458318031584,-0.11829477292202228
0,58,0,0,0,0.033669971844779045,-0.035897906720528824,-0.11857632513159506
0,59,0,0,0,0.033669971844779045,-0.035897906720528824,-0.11857632513159506
0,60,0,0,0,0.033541437140408865,-0.035965234422817974,-0.11846615252784917
0,61,0,0,0,0.03373117884686008,-0.035995837923858486,-0.11850899742930592
0,62,0,0,0,0.03373117884686008,-0.035995837923858486,-0.11850899742930592
0,63,0,0,0,0.033614885542906106,-0.035922389521361245,-0.11838658342514383
0,64,0,0,0,0.03333945403354144,-0.036032562125107116,-0.11861917003305178
0,65,0,0,0,0.03333945403354144,-0.036032562125107116,-0.11861917003305178
0,66,0,0,0,0.03363936834373853,-0.03605704492593953,-0.11863753213367609
0,67,0,0,0,0.03342514383645489,-0.03594075162198555,-0.11857632513159506
0,68,0,0,0,0.03342514383645489,-0.03594075162198555,-0.11857632513159506
0,69,0,0,0,0.03348023013832783,-0.03588566532011262,-0.11844166972701678
0,70,0,0,0,0.033455747337495415,-0.035891786020320726,-0.1184783939282654
0,71,0,0,0,0.033455747337495415,-0.035891786020320726,-0.1184783939282654
0,72,0,0,0,0.033633247643530415,-0.03577549271636675,-0.11861304933284367
0,73,0,0,0,0.033345574733749536,-0.0361855796303097,-0.1184845146284735
0,74,0,0,0,0.033345574733749536,-0.0361855796303097,-0.1184845146284735
