values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04048843187660668,-0.006445097319133309,-0.12961806830701433
0,1,0,0,0,0.040427224874525644,-0.006640959725792631,-0.12959970620639
0,2,0,0,0,0.04043334557473375,-0.006567511323295384,-0.12967315460888726
0,3,0,0,0,0.04043334557473375,-0.006567511323295384,-0.12967315460888726
0,4,0,0,0,0.040408862773901336,-0.006341045415595545,-0.12978332721263314
0,5,0,0,0,0.04055575957889583,-0.006549149222671073,-0.12978944791284125
0,6,0,0,0,0.04055575957889583,-0.006549149222671073,-0.12978944791284125
0,7,0,0,0,0.04050679397723099,-0.0063104419145550246,-0.1297527237115926
0,8,0,0,0,0.04064757008201738,-0.006432855918717101,-0.12963643040763864
0,9,0,0,0,0.04064757008201738,-0.006432855918717101,-0.12963643040763864
0,10,0,0,0,0.04054963887868772,-0.0067817358305790176,-0.12979556861304933
0,11,0,0,0,0.040427224874525644,-0.006506304321214347,-0.1295874648059738
0,12,0,0,0,0.04049455257681479,-0.0065736320235034885,-0.12982005141388175
0,13,0,0,0,0.04049455257681479,-0.0065736320235034885,-0.12982005141388175
0,14,0,0,0,0.04042110417431754,-0.006402252417676582,-0.12998531031950056
0,15,0,0,0,0.040451707675358065,-0.006653201126208838,-0.1297466030113845
0,16,0,0,0,0.040451707675358065,-0.006653201126208838,-0.1297466030113845
0,17,0,0,0,0.040225241767658224,-0.006365528216427959,-0.12972824091076018
0,18,0,0,0,0.04048843187660668,-0.0065919941241278,-0.1299302240176276
0,19,0,0,0,0.04048843187660668,-0.0065919941241278,-0.1299302240176276
0,20,0,0,0,0.04046394907577427,-0.006598114824335905,-0.1298690170155466
0,21,0,0,0,0.040451707675358065,-0.0065919941241278,-0.12953237850410088
0,22,0,0,0,0.040451707675358065,-0.0065919941241278,-0.12953237850410088
0,23,0,0,0,0.04054963887868772,-0.006732770228914188,-0.12966703390867915
0,24,0,0,0,0.04057412167952014,-0.006653201126208838,-0.12972824091076018
0,25,0,0,0,0.04057412167952014,-0.006653201126208838,-0.12972824091076018
0,26,0,0,0,0.04043334557473375,-0.006371648916636064,-0.1297221202105521
0,27,0,0,0,0.040812828987636184,-0.006432855918717101,-0.12983841351450606
0,28,0,0,0,0.040812828987636184,-0.006432855918717101,-0.12983841351450606
0,29,0,0,0,0.04053127677806341,-0.0063104419145550246,-0.12952625780389276
0,30,0,0,0,0.04063532868160118,-0.006475700820173828,-0.1300281552209573
0,31,0,0,0,0.04063532868160118,-0.006475700820173828,-0.12948341290243603
0,32,0,0,0,0.04032317297098788,-0.006555269922879177,-0.12948341290243603
0,33,0,0,0,0.04049455257681479,-0.00672052882849798,-0.12994246541804383
0,34,0,0,0,0.04041498347410944,-0.0065185457216305545,-0.12982005141388175
0,35,0,0,0,0.04041498347410944,-0.0065185457216305545,-0.12982005141388175
0,36,0,0,0,0.04050067327702289,-0.006432855918717101,-0.12965479250826295
0,37,0,0,0,0.0405190353776472,-0.006451218019341412,-0.12998531031950056
0,38,0,0,0,0.0405190353776472,-0.006451218019341412,-0.12998531031950056
0,39,0,0,0,0.04059860448035255,-0.006451218019341412,-0.12969763740971968
0,40,0,0,0,0.04028644876973926,-0.006475700820173828,-0.12969151670951157
0,41,0,0,0,0.04028644876973926,-0.006475700820173828,-0.12969151670951157
0,42,0,0,0,0.04042110417431754,-0.006396131717468478,-0.12969151670951157
0,43,0,0,0,0.04064144938180928,-0.006585873423919697,-0.12966091320847103
0,44,0,0,0,0.04064144938180928,-0.006585873423919697,-0.12966091320847103
0,45,0,0,0,0.04047619047619048,-0.006353286816011753,-0.12985065491492226
0,46,0,0,0,0.0403537764720284,-0.0064818215203819324,-0.1297221202105521
0,47,0,0,0,0.0403537764720284,-0.0064818215203819324,-0.1297221202105521
0,48,0,0,0,0.04064144938180928,-0.006616476924960216,-0.1298873791161709
0,49,0,0,0,0.040482311176398576,-0.006469580119965725,-0.13000367242012487
0,50,0,0,0,0.040482311176398576,-0.006469580119965725,-0.13000367242012487
0,51,0,0,0,0.04060472518056066,-0.006598114824335905,-0.12952013710368465
0,52,0,0,0,0.04041498347410944,-0.006598114824335905,-0.1294099644999388
0,53,0,0,0,0.04045782837556616,-0.006732770228914188,-0.12979556861304933
0,54,0,0,0,0.04045782837556616,-0.006732770228914188,-0.12979556861304933
0,55,0,0,0,0.0405129146774391,-0.006659321826416942,-0.12970987881013588
0,56,0,0,0,0.040525156077855305,-0.006445097319133309,-0.12980781001346553
0,57,0,0,0,0.040525156077855305,-0.006445097319133309,-0.12980781001346553
0,58,0,0,0,0.04056188027910393,-0.00641449381809279,-0.1297588444118007
0,59,0,0,0,0.040408862773901336,-0.006683804627249356,-0.1297649651120088
0,60,0,0,0,0.04040274207369323,-0.006579752723711594,-0.12996082751866814
0,61,0,0,0,0.04040274207369323,-0.006579752723711594,-0.12996082751866814
0,62,0,0,0,0.04043334557473375,-0.006683804627249356,-0.12997306891908433
0,63,0,0,0,0.04057412167952014,-0.006487942220590036,-0.1298812584159628
0,64,0,0,0,0.04057412167952014,-0.006487942220590036,-0.1298812584159628
0,65,0,0,0,0.04036601787244461,-0.006585873423919697,-0.1295813441057657
0,66,0,0,0,0.040537397478271515,-0.006604235524544008,-0.12985065491492226
0,67,0,0,0,0.040537397478271515,-0.006604235524544008,-0.12985065491492226
0,68,0,0,0,0.04040274207369323,-0.006757253029746603,-0.12981393071367364
0,69,0,0,0,0.04028032806953115,-0.006445097319133309,-0.1300587587219978
0,70,0,0,0,0.04028032806953115,-0.006445097319133309,-0.1284918594687232
0,71,0,0,0,0.0403476557718203,-0.006653201126208838,-0.1295813441057657
0,72,0,0,0,0.040408862773901336,-0.006438976618925204,-0.1297221202105521
0,73,0,0,0,0.0403476557718203,-0.006579752723711594,-0.12978944791284125
0,74,0,0,0,0.0403476557718203,-0.006579752723711594,-0.12978944791284125
