values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019010894846370426,-0.02418288652221814,-0.12948953360264415
0,1,0,0,0,0.019010894846370426,-0.02418288652221814,-0.12948953360264415
0,2,0,0,0,0.019139429550740605,-0.024409352429917982,-0.12944668870118742
0,3,0,0,0,0.01923124005386216,-0.02398702411555882,-0.12941608520014689
0,4,0,0,0,0.0192924470559432,-0.024409352429917982,-0.12931815399681723
0,5,0,0,0,0.0192924470559432,-0.024409352429917982,-0.12931815399681723
0,6,0,0,0,0.019072101848451463,-0.024201248622842453,-0.12950789570326846
0,7,0,0,0,0.0191333088505325,-0.024348145427836945,-0.12920798139307138
0,8,0,0,0,0.0191333088505325,-0.024348145427836945,-0.12920798139307138
0,9,0,0,0,0.019316929856775616,-0.024348145427836945,-0.12964867180805484
0,10,0,0,0,0.018949687844289388,-0.024299179826172114,-0.12931815399681723
0,11,0,0,0,0.018949687844289388,-0.024299179826172114,-0.12931815399681723
0,12,0,0,0,0.019347533357816134,-0.02438486962908557,-0.12929979189619292
0,13,0,0,0,0.01921287795323785,-0.024140041620761415,-0.12967315460888726
0,14,0,0,0,0.01921287795323785,-0.024140041620761415,-0.12967315460888726
0,15,0,0,0,0.0192924470559432,-0.024256334924715385,-0.12933039539723343
0,16,0,0,0,0.01935977475823234,-0.02469702533969886,-0.12944668870118742
0,17,0,0,0,0.01935977475823234,-0.02469702533969886,-0.12944668870118742
0,18,0,0,0,0.019304688456359406,-0.024348145427836945,-0.12953237850410088
0,19,0,0,0,0.019274084955318887,-0.024256334924715385,-0.12963643040763864
0,20,0,0,0,0.019274084955318887,-0.024256334924715385,-0.12963643040763864
0,21,0,0,0,0.019170033051781124,-0.024225731423674866,-0.1299302240176276
0,22,0,0,0,0.019010894846370426,-0.02461745623699351,-0.1297037581099278
0,23,0,0,0,0.019010894846370426,-0.024268576325131595,-0.1297221202105521
0,24,0,0,0,0.019237360754070267,-0.024268576325131595,-0.1297221202105521
0,25,0,0,0,0.019335291957399928,-0.024378748928877463,-0.12967927530909534
0,26,0,0,0,0.019084343248867673,-0.02439099032929367,-0.12934263679764965
0,27,0,0,0,0.019084343248867673,-0.02439099032929367,-0.12934263679764965
0,28,0,0,0,0.01918227445219733,-0.024237972824091077,-0.12920798139307138
0,29,0,0,0,0.019225119353654056,-0.024329783327212633,-0.12983841351450606
0,30,0,0,0,0.019225119353654056,-0.024329783327212633,-0.12983841351450606
0,31,0,0,0,0.019225119353654056,-0.024317541926796426,-0.12955074060472518
0,32,0,0,0,0.019194515852613538,-0.024556249234912474,-0.12950789570326846
0,33,0,0,0,0.019194515852613538,-0.024556249234912474,-0.12950789570326846
0,34,0,0,0,0.019084343248867673,-0.024409352429917982,-0.12969763740971968
0,35,0,0,0,0.019414861060105277,-0.02430530052638022,-0.12950789570326846
0,36,0,0,0,0.019414861060105277,-0.02430530052638022,-0.12950789570326846
0,37,0,0,0,0.01890684294283266,-0.024458318031582812,-0.12950177500306034
0,38,0,0,0,0.01931080915656751,-0.024268576325131595,-0.12945280940139553
0,39,0,0,0,0.01931080915656751,-0.024268576325131595,-0.12945280940139553
0,40,0,0,0,0.01946994736197821,-0.0244399559309585,-0.12964867180805484
0,41,0,0,0,0.019298567756151304,-0.02437262822866936,-0.12947729220222795
0,42,0,0,0,0.019298567756151304,-0.02437262822866936,-0.12947729220222795
0,43,0,0,0,0.01926184355490268,-0.024280817725547802,-0.12944668870118742
0,44,0,0,0,0.019170033051781124,-0.024513404333455745,-0.1292569469947362
0,45,0,0,0,0.019218998653445955,-0.024378748928877463,-0.1295752234055576
0,46,0,0,0,0.019218998653445955,-0.024378748928877463,-0.1295752234055576
0,47,0,0,0,0.01940261965968907,-0.024507283633247643,-0.12947729220222795
0,48,0,0,0,0.01935977475823234,-0.024568490635328684,-0.12946505080181173
0,49,0,0,0,0.01935977475823234,-0.024568490635328684,-0.12946505080181173
0,50,0,0,0,0.01931080915656751,-0.02442159383033419,-0.12963643040763864
0,51,0,0,0,0.01892520504345697,-0.024409352429917982,-0.12953237850410088
0,52,0,0,0,0.01892520504345697,-0.024409352429917982,-0.12953237850410088
0,53,0,0,0,0.019237360754070267,-0.02448892153262333,-0.129538499204309
0,54,0,0,0,0.01943934386093769,-0.024293059125964012,-0.12933651609744154
0,55,0,0,0,0.01943934386093769,-0.024293059125964012,-0.12933651609744154
0,56,0,0,0,0.01921287795323785,-0.024195127922634348,-0.12936099889827396
0,57,0,0,0,0.019200636552821643,-0.02453176643408006,-0.12959358550618189
0,58,0,0,0,0.019200636552821643,-0.02453176643408006,-0.12959358550618189
0,59,0,0,0,0.01948830946260252,-0.024348145427836945,-0.129422205900355
0,60,0,0,0,0.0191333088505325,-0.024115558819929002,-0.12966703390867915
0,61,0,0,0,0.0191333088505325,-0.024115558819929002,-0.12966703390867915
0,62,0,0,0,0.01923124005386216,-0.02453176643408006,-0.1295874648059738
0,63,0,0,0,0.01917615375198923,-0.024507283633247643,-0.1294344473007712
0,64,0,0,0,0.01917615375198923,-0.024507283633247643,-0.1294344473007712
0,65,0,0,0,0.019108826049700087,-0.024274697025339697,-0.12948341290243603
0,66,0,0,0,0.01923124005386216,-0.024366507528461256,-0.12935487819806585
0,67,0,0,0,0.019072101848451463,-0.023846248010772432,-0.12937324029869018
0,68,0,0,0,0.019072101848451463,-0.023846248010772432,-0.12937324029869018
0,69,0,0,0,0.019335291957399928,-0.024237972824091077,-0.12936099889827396
0,70,0,0,0,0.019335291957399928,-0.02421349002325866,-0.12937324029869018
0,71,0,0,0,0.019335291957399928,-0.02421349002325866,-0.12937324029869018
0,72,0,0,0,0.019249602154486473,-0.02424409352429918,-0.1297221202105521
0,73,0,0,0,0.01917615375198923,-0.02447055943199902,-0.12949565430285223
0,74,0,0,0,0.01917615375198923,-0.02447055943199902,-0.12949565430285223
