values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02582935487819806,-0.0014689680499449136,-0.14093524299179827
0,1,0,0,0,0.02582935487819806,-0.0014689680499449136,-0.14093524299179827
0,2,0,0,0,0.025749785775492716,-0.001609744154731301,-0.14111886399804136
0,3,0,0,0,0.02583547557840617,-0.0017688823601420003,-0.14090463949075774
0,4,0,0,0,0.02583547557840617,-0.0017688823601420003,-0.14090463949075774
0,5,0,0,0,0.025615130370914434,-0.001683192557228547,-0.14122903660178726
0,6,0,0,0,0.025896682580487208,-0.0013098298445342147,-0.14118007100012242
0,7,0,0,0,0.025896682580487208,-0.0013098298445342147,-0.14092912229159016
0,8,0,0,0,0.025890561880279106,-0.0015056922511935366,-0.14092912229159016
0,9,0,0,0,0.025774268576325133,-0.0017076753580609623,-0.14119843310074673
0,10,0,0,0,0.025866079079446692,-0.0015975027543150937,-0.1408556738890929
0,11,0,0,0,0.025866079079446692,-0.0015975027543150937,-0.1408556738890929
0,12,0,0,0,0.02569469947361978,-0.001493450850777329,-0.1410270534949198
0,13,0,0,0,0.02574366507528461,-0.0016342269555637164,-0.14103317419512792
0,14,0,0,0,0.02574366507528461,-0.0016342269555637164,-0.14103317419512792
0,15,0,0,0,0.025780389276533235,-0.0014750887501530177,-0.14096584649283878
0,16,0,0,0,0.025890561880279106,-0.0015607785530664707,-0.14104541559554412
0,17,0,0,0,0.025890561880279106,-0.0015607785530664707,-0.14104541559554412
0,18,0,0,0,0.025670216672787367,-0.0016648304566042355,-0.14105153629575223
0,19,0,0,0,0.0258783204798629,-0.001554657852858367,-0.14109438119720896
0,20,0,0,0,0.0258783204798629,-0.001554657852858367,-0.14109438119720896
0,21,0,0,0,0.025817113477781855,-0.0012180193414126576,-0.14114946749908192
0,22,0,0,0,0.025810992777573753,-0.001456726649528706,-0.14105153629575223
0,23,0,0,0,0.025810992777573753,-0.001456726649528706,-0.14105153629575223
0,24,0,0,0,0.025621251071122536,-0.0017505202595176888,-0.1410270534949198
0,25,0,0,0,0.02570082017382789,-0.0016893132574366508,-0.14086791528950912
0,26,0,0,0,0.02570082017382789,-0.0016893132574366508,-0.14086791528950912
0,27,0,0,0,0.025621251071122536,-0.0014812094503611213,-0.14093524299179827
0,28,0,0,0,0.025755906475700818,-0.001395519647447668,-0.14095360509242255
0,29,0,0,0,0.025755906475700818,-0.0016464683559799242,-0.1411739502999143
0,30,0,0,0,0.02569469947361978,-0.0016464683559799242,-0.1411739502999143
0,31,0,0,0,0.026019096584649282,-0.0016281062553556128,-0.14090463949075774
0,32,0,0,0,0.02574366507528461,-0.0017505202595176888,-0.14111274329783327
0,33,0,0,0,0.02574366507528461,-0.0017505202595176888,-0.14111274329783327
0,34,0,0,0,0.02569469947361978,-0.001395519647447668,-0.1410086913942955
0,35,0,0,0,0.025670216672787367,-0.001493450850777329,-0.14111274329783327
0,36,0,0,0,0.025670216672787367,-0.001493450850777329,-0.14111274329783327
0,37,0,0,0,0.025890561880279106,-0.001652589056188028,-0.1413392092055331
0,38,0,0,0,0.025664095972579265,-0.0015913820541069898,-0.14123515730199535
0,39,0,0,0,0.025664095972579265,-0.0015913820541069898,-0.14123515730199535
0,40,0,0,0,0.025713061574244096,-0.001487330150569225,-0.1411861917003305
0,41,0,0,0,0.025866079079446692,-0.0013404333455747338,-0.14114946749908192
0,42,0,0,0,0.025866079079446692,-0.0013404333455747338,-0.14114946749908192
0,43,0,0,0,0.02579263067694944,-0.0016587097563961317,-0.1411861917003305
0,44,0,0,0,0.025902803280695313,-0.0013771575468233565,-0.14088627739013343
0,45,0,0,0,0.025902803280695313,-0.0013771575468233565,-0.14088627739013343
0,46,0,0,0,0.025798751377157546,-0.0014077610478638756,-0.1410270534949198
0,47,0,0,0,0.0258783204798629,-0.001609744154731301,-0.14109438119720896
0,48,0,0,0,0.0258783204798629,-0.001609744154731301,-0.14109438119720896
0,49,0,0,0,0.02591504468111152,-0.0016281062553556128,-0.14091688089117396
0,50,0,0,0,0.02603133798506549,-0.001432243848696291,-0.14125964010282777
0,51,0,0,0,0.025755906475700818,-0.0018668135634716612,-0.14103317419512792
0,52,0,0,0,0.025755906475700818,-0.0018668135634716612,-0.14103317419512792
0,53,0,0,0,0.025768147876117024,-0.001432243848696291,-0.1406536907822255
0,54,0,0,0,0.025847716978822377,-0.0016036234545231975,-0.14089851879054965
0,55,0,0,0,0.025847716978822377,-0.0016036234545231975,-0.14089851879054965
0,56,0,0,0,0.025896682580487208,-0.001554657852858367,-0.140978087893255
0,57,0,0,0,0.025970130982984452,-0.0013526747459909412,-0.14121679520137104
0,58,0,0,0,0.025970130982984452,-0.0013526747459909412,-0.14121679520137104
0,59,0,0,0,0.025817113477781855,-0.0015791406536907822,-0.14107601909658465
0,60,0,0,0,0.025731423674868404,-0.0014812094503611213,-0.14110662259762516
0,61,0,0,0,0.025731423674868404,-0.0014812094503611213,-0.14110662259762516
0,62,0,0,0,0.025578406169665807,-0.0015056922511935366,-0.14107601909658465
0,63,0,0,0,0.025798751377157546,-0.001554657852858367,-0.14111886399804136
0,64,0,0,0,0.025731423674868404,-0.0016770718570204434,-0.14096584649283878
0,65,0,0,0,0.025731423674868404,-0.0016770718570204434,-0.14096584649283878
0,66,0,0,0,0.025713061574244096,-0.0016036234545231975,-0.14114946749908192
0,67,0,0,0,0.025774268576325133,-0.0016281062553556128,-0.14101481209450362
0,68,0,0,0,0.025774268576325133,-0.0016281062553556128,-0.14101481209450362
0,69,0,0,0,0.025804872077365648,-0.0015362957522340557,-0.14064144938180928
0,70,0,0,0,0.025774268576325133,-0.001775003060350104,-0.14080058758721997
0,71,0,0,0,0.025774268576325133,-0.001775003060350104,-0.14080058758721997
0,72,0,0,0,0.025853837679030482,-0.0017076753580609623,-0.14111274329783327
0,73,0,0,0,0.02578650997674134,-0.0017382788591014814,-0.14107601909658465
