values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03420247276288407,-0.012155710613294162,-0.10521483657730443
0,1,0,0,0,0.03420247276288407,-0.012155710613294162,-0.10521483657730443
0,2,0,0,0,0.03430652466642184,-0.012143469212877952,-0.10564328559187171
0,3,0,0,0,0.034441180071000124,-0.011965968906842943,-0.10551475088750153
0,4,0,0,0,0.034441180071000124,-0.011965968906842943,-0.10551475088750153
0,5,0,0,0,0.03423307626392459,-0.011941486106010528,-0.10549026808666913
0,6,0,0,0,0.03449014567266495,-0.012070020810380708,-0.10544742318521239
0,7,0,0,0,0.03429428326600563,-0.012210796915167094,-0.10555147508875015
0,8,0,0,0,0.03429428326600563,-0.012210796915167094,-0.10555147508875015
0,9,0,0,0,0.034441180071000124,-0.012296486718080549,-0.1052760435793855
0,10,0,0,0,0.03443505937079202,-0.011874158403721385,-0.10559431999020688
0,11,0,0,0,0.03443505937079202,-0.011874158403721385,-0.10559431999020688
0,12,0,0,0,0.034569714775370304,-0.012100624311421226,-0.10550863018729342
0,13,0,0,0,0.034416697270167704,-0.012063900110172604,-0.10538009548292324
0,14,0,0,0,0.034416697270167704,-0.012063900110172604,-0.10538009548292324
0,15,0,0,0,0.03422695556371649,-0.012223038315583303,-0.10549638878687721
0,16,0,0,0,0.03423307626392459,-0.012284245317664342,-0.10549026808666913
0,17,0,0,0,0.03423307626392459,-0.012284245317664342,-0.10549026808666913
0,18,0,0,0,0.03450238707308116,-0.012174072713918472,-0.10556983718937447
0,19,0,0,0,0.03433712816746236,-0.01226588321704003,-0.10560656139062308
0,20,0,0,0,0.03433712816746236,-0.01226588321704003,-0.10560656139062308
0,21,0,0,0,0.03450850777328927,-0.011819072101848451,-0.10570449259395276
0,22,0,0,0,0.034441180071000124,-0.012339331619537274,-0.10548414738646102
0,23,0,0,0,0.034441180071000124,-0.012339331619537274,-0.10548414738646102
0,24,0,0,0,0.03437385236871098,-0.012149589913086057,-0.10524544007834495
0,25,0,0,0,0.034398335169543395,-0.012327090219121067,-0.10555759578895825
0,26,0,0,0,0.034398335169543395,-0.012327090219121067,-0.10515362957522341
0,27,0,0,0,0.0342514383645489,-0.012014934508507772,-0.10515362957522341
0,28,0,0,0,0.03431264536662994,-0.01231484881870486,-0.10568000979312034
0,29,0,0,0,0.03422083486350839,-0.012578038927653324,-0.10562492349124739
0,30,0,0,0,0.03422083486350839,-0.012578038927653324,-0.10562492349124739
0,31,0,0,0,0.034422817970375816,-0.012253641816623822,-0.10539233688333945
0,32,0,0,0,0.034557473374954094,-0.012070020810380708,-0.10558819928999878
0,33,0,0,0,0.034557473374954094,-0.012070020810380708,-0.10558819928999878
0,34,0,0,0,0.03433712816746236,-0.012247521116415718,-0.1054780266862529
0,35,0,0,0,0.03453911127432978,-0.01195984820663484,-0.1054657852858367
0,36,0,0,0,0.03453911127432978,-0.01195984820663484,-0.1054657852858367
0,37,0,0,0,0.0342453176643408,-0.012180193414126576,-0.10564940629207982
0,38,0,0,0,0.034667645978699965,-0.012253641816623822,-0.10561268209083119
0,39,0,0,0,0.034667645978699965,-0.012253641816623822,-0.10561268209083119
0,40,0,0,0,0.0342514383645489,-0.012223038315583303,-0.10569837189374465
0,41,0,0,0,0.03423307626392459,-0.01210674501162933,-0.10571673399436896
0,42,0,0,0,0.03423307626392459,-0.01210674501162933,-0.10571673399436896
0,43,0,0,0,0.03427592116538132,-0.012198555514750888,-0.10533725058146652
0,44,0,0,0,0.034416697270167704,-0.012174072713918472,-0.10580242379728241
0,45,0,0,0,0.034416697270167704,-0.012174072713918472,-0.10580242379728241
0,46,0,0,0,0.034410576569959606,-0.01218631411433468,-0.10556371648916636
0,47,0,0,0,0.034153507161219246,-0.012131227812461745,-0.10567388909291223
0,48,0,0,0,0.034153507161219246,-0.012131227812461745,-0.10554535438854204
0,49,0,0,0,0.0344044558697515,-0.012094503611213123,-0.10554535438854204
0,50,0,0,0,0.03421471416330028,-0.01218631411433468,-0.10571061329416084
0,51,0,0,0,0.03430652466642184,-0.012033296609132086,-0.1056310441914555
0,52,0,0,0,0.03430652466642184,-0.012033296609132086,-0.1056310441914555
0,53,0,0,0,0.03429428326600563,-0.012223038315583303,-0.10558819928999878
0,54,0,0,0,0.034441180071000124,-0.011947606806218631,-0.10549638878687721
0,55,0,0,0,0.034441180071000124,-0.011947606806218631,-0.10549638878687721
0,56,0,0,0,0.034184110662259765,-0.011837434202472763,-0.10555759578895825
0,57,0,0,0,0.03420859346309218,-0.01208838291100502,-0.10534337128167462
0,58,0,0,0,0.03420859346309218,-0.01208838291100502,-0.10534337128167462
0,59,0,0,0,0.034300403966213734,-0.011996572407883462,-0.1056310441914555
0,60,0,0,0,0.03434324886767046,-0.012149589913086057,-0.10569837189374465
0,61,0,0,0,0.03434324886767046,-0.012149589913086057,-0.10569837189374465
0,62,0,0,0,0.034355490268086666,-0.012039417309340189,-0.10552699228791773
0,63,0,0,0,0.03411066225976252,-0.01208838291100502,-0.10541681968417187
0,64,0,0,0,0.03411066225976252,-0.01208838291100502,-0.10541681968417187
0,65,0,0,0,0.034416697270167704,-0.012302607418288652,-0.10550250948708532
0,66,0,0,0,0.034086179458930096,-0.012143469212877952,-0.1057656995960338
0,67,0,0,0,0.034086179458930096,-0.012143469212877952,-0.1057656995960338
0,68,0,0,0,0.03406781735830579,-0.012027175908923982,-0.10577182029624188
0,69,0,0,0,0.034300403966213734,-0.01183131350226466,-0.10562492349124739
0,70,0,0,0,0.03458195617578651,-0.012388297221202106,-0.10528216427959358
0,71,0,0,0,0.03458195617578651,-0.012388297221202106,-0.10528216427959358
0,72,0,0,0,0.03433712816746236,-0.012296486718080549,-0.10563716489166361
0,73,0,0,0,0.0342514383645489,-0.012272003917248133,-0.10553311298812584
0,74,0,0,0,0.0342514383645489,-0.012272003917248133,-0.10553311298812584
