values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02921410209327947,-0.03221324519525033,-0.11853960093034643
0,1,0,0,0,0.02921410209327947,-0.03221324519525033,-0.11853960093034643
0,2,0,0,0,0.0292569469947362,-0.03234177989962052,-0.11839882482556004
0,3,0,0,0,0.029495654302852246,-0.03228057289753948,-0.1186497735340923
0,4,0,0,0,0.029495654302852246,-0.032292814297955684,-0.11860080793242747
0,5,0,0,0,0.029452809401395517,-0.032292814297955684,-0.11860080793242747
0,6,0,0,0,0.029146774390990327,-0.032360142000244826,-0.11876606683804627
0,7,0,0,0,0.029024360386828253,-0.03254988370669605,-0.11858856653201126
0,8,0,0,0,0.029024360386828253,-0.03254988370669605,-0.11858856653201126
0,9,0,0,0,0.029477292202227934,-0.03218876239441792,-0.11874770473742195
0,10,0,0,0,0.029281429795568616,-0.03225609009670706,-0.11872322193658955
0,11,0,0,0,0.029281429795568616,-0.03225609009670706,-0.11872322193658955
0,12,0,0,0,0.02906720528828498,-0.03258048720773656,-0.11885175664095973
0,13,0,0,0,0.029342636797649653,-0.03245195250336638,-0.11862529073325989
0,14,0,0,0,0.029342636797649653,-0.03245195250336638,-0.11862529073325989
0,15,0,0,0,0.029226343493695676,-0.03221936589545844,-0.11862529073325989
0,16,0,0,0,0.029324274697025338,-0.03234790059982862,-0.11824580732035746
0,17,0,0,0,0.029324274697025338,-0.03234790059982862,-0.11824580732035746
0,18,0,0,0,0.029048843187660666,-0.03234790059982862,-0.11872934263679764
0,19,0,0,0,0.029416085200146897,-0.03237238340066104,-0.11852123882972213
0,20,0,0,0,0.029416085200146897,-0.03237238340066104,-0.11852123882972213
0,21,0,0,0,0.02931203329660913,-0.03220712449504223,-0.1186620149345085
0,22,0,0,0,0.029024360386828253,-0.03239686620149345,-0.11896192924470558
0,23,0,0,0,0.029024360386828253,-0.03239686620149345,-0.11896192924470558
0,24,0,0,0,0.02903660178724446,-0.03223772799608275,-0.11853960093034643
0,25,0,0,0,0.02919573999265516,-0.03222548659566654,-0.11872934263679764
0,26,0,0,0,0.02912841229036602,-0.032164279593585504,-0.11871710123638143
0,27,0,0,0,0.02912841229036602,-0.032164279593585504,-0.11871710123638143
0,28,0,0,0,0.02934875749785775,-0.032145917492961196,-0.11867425633492472
0,29,0,0,0,0.029526257803892765,-0.032292814297955684,-0.1186497735340923
0,30,0,0,0,0.029526257803892765,-0.032292814297955684,-0.1186497735340923
0,31,0,0,0,0.029275309095360507,-0.03234177989962052,-0.1186681356347166
0,32,0,0,0,0.029299791896192924,-0.032378504100869135,-0.11852735952993024
0,33,0,0,0,0.029299791896192924,-0.032378504100869135,-0.11852735952993024
0,34,0,0,0,0.029232464193903785,-0.032360142000244826,-0.11867425633492472
0,35,0,0,0,0.029250826294528093,-0.032274452197331376,-0.11893744644387319
0,36,0,0,0,0.029250826294528093,-0.032274452197331376,-0.11893744644387319
0,37,0,0,0,0.029226343493695676,-0.03218876239441792,-0.11862529073325989
0,38,0,0,0,0.029299791896192924,-0.032274452197331376,-0.11874158403721387
0,39,0,0,0,0.029299791896192924,-0.032274452197331376,-0.11874158403721387
0,40,0,0,0,0.029458930101603626,-0.032133676092544985,-0.11858244583180315
0,41,0,0,0,0.02917737789203085,-0.03222548659566654,-0.11861917003305178
0,42,0,0,0,0.02917737789203085,-0.03222548659566654,-0.11861917003305178
0,43,0,0,0,0.02930591259640103,-0.03205410698983964,-0.11875382543763006
0,44,0,0,0,0.02930591259640103,-0.03250091810503122,-0.1186620149345085
0,45,0,0,0,0.029318153996817236,-0.03232953849920431,-0.11853960093034643
0,46,0,0,0,0.029318153996817236,-0.03232953849920431,-0.11853960093034643
0,47,0,0,0,0.029232464193903785,-0.03221324519525033,-0.11870485983596524
0,48,0,0,0,0.029207981393071368,-0.0324825560044069,-0.11885787734116784
0,49,0,0,0,0.029207981393071368,-0.0324825560044069,-0.11885787734116784
0,50,0,0,0,0.029324274697025338,-0.03204186558942343,-0.11877830823846247
0,51,0,0,0,0.029207981393071368,-0.032617211408985186,-0.11849675602888972
0,52,0,0,0,0.029207981393071368,-0.032617211408985186,-0.11849675602888972
0,53,0,0,0,0.02906720528828498,-0.03226833149712327,-0.11874770473742195
0,54,0,0,0,0.02913453299057412,-0.03212143469212878,-0.11890072224262456
0,55,0,0,0,0.02913453299057412,-0.03212143469212878,-0.11890072224262456
0,56,0,0,0,0.02940384379973069,-0.03249479740482311,-0.11868037703513282
0,57,0,0,0,0.029201860692863263,-0.032305055698371894,-0.11828865222181417
0,58,0,0,0,0.029201860692863263,-0.032305055698371894,-0.11828865222181417
0,59,0,0,0,0.029189619292447056,-0.03224384869629086,-0.11877218753825439
0,60,0,0,0,0.02921410209327947,-0.03218876239441792,-0.1187905496388787
0,61,0,0,0,0.02921410209327947,-0.03218876239441792,-0.1187905496388787
0,62,0,0,0,0.02912841229036602,-0.03238462480107725,-0.11844166972701678
0,63,0,0,0,0.029318153996817236,-0.03220100379483413,-0.11871710123638143
0,64,0,0,0,0.029318153996817236,-0.03220100379483413,-0.11871710123638143
0,65,0,0,0,0.029275309095360507,-0.03221324519525033,-0.11853960093034643
0,66,0,0,0,0.029275309095360507,-0.032445831803158284,-0.11849675602888972
0,67,0,0,0,0.029501775003060348,-0.03224384869629086,-0.11877218753825439
0,68,0,0,0,0.029501775003060348,-0.03224384869629086,-0.11877218753825439
0,69,0,0,0,0.028999877585995835,-0.0324764353041988,-0.11880279103929489
0,70,0,0,0,0.029336516097441544,-0.03210307259150447,-0.11850899742930592
0,71,0,0,0,0.029336516097441544,-0.03210307259150447,-0.11850899742930592
0,72,0,0,0,0.029097808789325497,-0.03221936589545844,-0.11868649773534093
0,73,0,0,0,0.029152895091198432,-0.03232953849920431,-0.1184845146284735
0,74,0,0,0,0.029152895091198432,-0.03232953849920431,-0.1184845146284735
