values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04145550250948708,-0.020363569592361366,-0.11058881136001959
0,1,0,0,0,0.041412657608030354,-0.02068796670339087,-0.11057044925939527
0,2,0,0,0,0.041412657608030354,-0.02068796670339087,-0.11057044925939527
0,3,0,0,0,0.041418778308238466,-0.02052882849798017,-0.11031337985065492
0,4,0,0,0,0.04134532990574122,-0.02049822499693965,-0.11061941486106011
0,5,0,0,0,0.04134532990574122,-0.02049822499693965,-0.11061941486106011
0,6,0,0,0,0.04127188150324397,-0.020706328804015177,-0.11074182886522219
0,7,0,0,0,0.04136981270657363,-0.02040029379360999,-0.11074794956543028
0,8,0,0,0,0.04136981270657363,-0.02040029379360999,-0.11074794956543028
0,9,0,0,0,0.04149834741094381,-0.020479862896315336,-0.11069286326355736
0,10,0,0,0,0.041167829599706204,-0.02078589790672053,-0.11043579385481699
0,11,0,0,0,0.041167829599706204,-0.02078589790672053,-0.11043579385481699
0,12,0,0,0,0.04121067450116293,-0.020669604602766557,-0.110613294160852
0,13,0,0,0,0.04150446811115192,-0.020798139307136736,-0.11080915656751131
0,14,0,0,0,0.04150446811115192,-0.020577794099645,-0.11076631166605459
0,15,0,0,0,0.0414738646101114,-0.020577794099645,-0.11076631166605459
0,16,0,0,0,0.04145550250948708,-0.020675725302974658,-0.11058881136001959
0,17,0,0,0,0.04125351940261966,-0.020669604602766557,-0.11065001836210062
0,18,0,0,0,0.04125351940261966,-0.020669604602766557,-0.11065001836210062
0,19,0,0,0,0.04133308850532501,-0.02065736320235035,-0.11067450116293305
0,20,0,0,0,0.041351450605949316,-0.020602276900477414,-0.11045415595544131
0,21,0,0,0,0.041351450605949316,-0.020602276900477414,-0.11045415595544131
0,22,0,0,0,0.04148610601052761,-0.02049822499693965,-0.11074794956543028
0,23,0,0,0,0.041265760803035866,-0.020516587097563963,-0.11070510466397357
0,24,0,0,0,0.041265760803035866,-0.020516587097563963,-0.11070510466397357
0,25,0,0,0,0.04121679520137104,-0.02069408740359897,-0.11060105276043579
0,26,0,0,0,0.041033174195127926,-0.02061451830089362,-0.1104663973558575
0,27,0,0,0,0.041033174195127926,-0.02061451830089362,-0.1104663973558575
0,28,0,0,0,0.04122903660178724,-0.020583914799853102,-0.11088260497000857
0,29,0,0,0,0.04136981270657363,-0.020840984208593462,-0.11071734606438977
0,30,0,0,0,0.04136981270657363,-0.020840984208593462,-0.11071734606438977
0,31,0,0,0,0.040965846492838784,-0.020473742196107234,-0.11061941486106011
0,32,0,0,0,0.04146774390990329,-0.02064512180193414,-0.11082139796792753
0,33,0,0,0,0.041394295507406045,-0.020779777206512424,-0.11048475945648181
0,34,0,0,0,0.041394295507406045,-0.020779777206512424,-0.11048475945648181
0,35,0,0,0,0.041424899008446564,-0.020534949198188275,-0.1107724323662627
0,36,0,0,0,0.04128412290366018,-0.020963398212755537,-0.11072958746480596
0,37,0,0,0,0.04128412290366018,-0.020963398212755537,-0.11072958746480596
0,38,0,0,0,0.04136369200636553,-0.020718570204431387,-0.11042355245440079
0,39,0,0,0,0.041320847104908805,-0.020712449504223282,-0.11049700085689802
0,40,0,0,0,0.041320847104908805,-0.020712449504223282,-0.11049700085689802
0,41,0,0,0,0.04128412290366018,-0.020828742808177255,-0.11060105276043579
0,42,0,0,0,0.04134532990574122,-0.020516587097563963,-0.11048475945648181
0,43,0,0,0,0.04134532990574122,-0.020516587097563963,-0.11048475945648181
0,44,0,0,0,0.04144326110907088,-0.020534949198188275,-0.11071122536418165
0,45,0,0,0,0.04125351940261966,-0.020577794099645,-0.11088260497000857
0,46,0,0,0,0.04125351940261966,-0.020577794099645,-0.11088260497000857
0,47,0,0,0,0.041320847104908805,-0.020596156200269312,-0.11090708777084099
0,48,0,0,0,0.0413147264047007,-0.02055943199902069,-0.11062553556126822
0,49,0,0,0,0.0413147264047007,-0.02055943199902069,-0.11062553556126822
0,50,0,0,0,0.04117395029991431,-0.020669604602766557,-0.11080915656751131
0,51,0,0,0,0.04125351940261966,-0.020596156200269312,-0.11066225976251683
0,52,0,0,0,0.04125351940261966,-0.020596156200269312,-0.11066225976251683
0,53,0,0,0,0.04160239931448158,-0.020651242502142245,-0.11073570816501407
0,54,0,0,0,0.041137226098665686,-0.020534949198188275,-0.11076631166605459
0,55,0,0,0,0.041424899008446564,-0.0207369323050557,-0.1107540702656384
0,56,0,0,0,0.041424899008446564,-0.0207369323050557,-0.1107540702656384
0,57,0,0,0,0.041492226710735707,-0.020596156200269312,-0.11085812216917615
0,58,0,0,0,0.041394295507406045,-0.020534949198188275,-0.11057044925939527
0,59,0,0,0,0.041394295507406045,-0.020534949198188275,-0.11057044925939527
0,60,0,0,0,0.041412657608030354,-0.020516587097563963,-0.11070510466397357
0,61,0,0,0,0.041492226710735707,-0.020779777206512424,-0.11085200146896805
0,62,0,0,0,0.041492226710735707,-0.020779777206512424,-0.11085200146896805
0,63,0,0,0,0.04124739870241156,-0.02060839760068552,-0.1107785530664708
0,64,0,0,0,0.041394295507406045,-0.020773656506304323,-0.11066225976251683
0,65,0,0,0,0.041394295507406045,-0.020773656506304323,-0.11066225976251683
0,66,0,0,0,0.04124127800220345,-0.02069408740359897,-0.11052760435793856
0,67,0,0,0,0.04125964010282777,-0.020547190598604482,-0.11056432855918716
0,68,0,0,0,0.04125964010282777,-0.020547190598604482,-0.11056432855918716
0,69,0,0,0,0.04135757130615743,-0.02055943199902069,-0.11053984575835477
0,70,0,0,0,0.04148610601052761,-0.020504345697147756,-0.1106438976618925
0,71,0,0,0,0.04148610601052761,-0.020504345697147756,-0.1106438976618925
0,72,0,0,0,0.0413147264047007,-0.02080426000734484,-0.11080915656751131
0,73,0,0,0,0.04119843310074672,-0.020773656506304323,-0.11065613906230873
0,74,0,0,0,0.04119843310074672,-0.020773656506304323,-0.11072346676459788
