values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013116660545966458,-0.0223527971599951,-0.1136614028644877
0,1,0,0,0,0.013055453543885421,-0.022824091076019095,-0.11356959236136614
0,2,0,0,0,0.013018729342636797,-0.022175296853960094,-0.11377769616844166
0,3,0,0,0,0.013018729342636797,-0.022175296853960094,-0.11377769616844166
0,4,0,0,0,0.013288040151793365,-0.02257314236748684,-0.11331252295262577
0,5,0,0,0,0.013257436650752847,-0.022615987268943566,-0.1134900232586608
0,6,0,0,0,0.013257436650752847,-0.022615987268943566,-0.1134900232586608
0,7,0,0,0,0.012951401640347656,-0.02262210796915167,-0.11356959236136614
0,8,0,0,0,0.012963643040763865,-0.022511935365405803,-0.1133614885542906
0,9,0,0,0,0.012963643040763865,-0.022511935365405803,-0.1133614885542906
0,10,0,0,0,0.01295752234055576,-0.022456849063532867,-0.11350838535928512
0,11,0,0,0,0.013257436650752847,-0.02262210796915167,-0.1133370057534582
0,12,0,0,0,0.013257436650752847,-0.02262210796915167,-0.1133370057534582
0,13,0,0,0,0.012908556738890927,-0.02260374586852736,-0.11345329905741217
0,14,0,0,0,0.013067694944301628,-0.02265271147019219,-0.1133614885542906
0,15,0,0,0,0.013067694944301628,-0.02265271147019219,-0.1133614885542906
0,16,0,0,0,0.012982005141388175,-0.02255478026686253,-0.11348390255845268
0,17,0,0,0,0.013092177745134043,-0.02242624556249235,-0.11369812706573632
0,18,0,0,0,0.013092177745134043,-0.022536418166238217,-0.11361855796303097
0,19,0,0,0,0.013030970743053006,-0.022536418166238217,-0.11361855796303097
0,20,0,0,0,0.013141143346798872,-0.022726159872689437,-0.11360019586240666
0,21,0,0,0,0.012890194638266617,-0.02279960827518668,-0.1136736442649039
0,22,0,0,0,0.012890194638266617,-0.02279960827518668,-0.1136736442649039
0,23,0,0,0,0.013079936344717834,-0.02262210796915167,-0.11356347166115803
0,24,0,0,0,0.013122781246174562,-0.022456849063532867,-0.11327579875137717
0,25,0,0,0,0.013122781246174562,-0.022456849063532867,-0.11327579875137717
0,26,0,0,0,0.013043212143469212,-0.022775125474354264,-0.11363692006365529
0,27,0,0,0,0.01326355735096095,-0.022518056065613905,-0.11344717835720405
0,28,0,0,0,0.01326355735096095,-0.022518056065613905,-0.11344717835720405
0,29,0,0,0,0.013110539845758353,-0.02244460766311666,-0.11355735096094995
0,30,0,0,0,0.012963643040763865,-0.02260374586852736,-0.11352062675970132
0,31,0,0,0,0.012963643040763865,-0.02260374586852736,-0.11352062675970132
0,32,0,0,0,0.012908556738890927,-0.022432366262700454,-0.11339209205533114
0,33,0,0,0,0.012853470437017993,-0.022744521973313746,-0.1136614028644877
0,34,0,0,0,0.012853470437017993,-0.022744521973313746,-0.1136614028644877
0,35,0,0,0,0.01310441914555025,-0.022487452564573386,-0.11354510956053372
0,36,0,0,0,0.013202350348879913,-0.022481331864365284,-0.113502264659077
0,37,0,0,0,0.013202350348879913,-0.022481331864365284,-0.113502264659077
0,38,0,0,0,0.013061574244093524,-0.02270167707185702,-0.11345329905741217
0,39,0,0,0,0.013067694944301628,-0.022377279960827518,-0.11355123026074183
0,40,0,0,0,0.013030970743053006,-0.022536418166238217,-0.113679764965112
0,41,0,0,0,0.013030970743053006,-0.022536418166238217,-0.113679764965112
0,42,0,0,0,0.013116660545966458,-0.02270167707185702,-0.11326355735096094
0,43,0,0,0,0.013079936344717834,-0.022432366262700454,-0.1134961439588689
0,44,0,0,0,0.013079936344717834,-0.022432366262700454,-0.1134961439588689
0,45,0,0,0,0.013067694944301628,-0.022940384379973068,-0.11341657485616355
0,46,0,0,0,0.013098298445342146,-0.022689435671440814,-0.1135145060594932
0,47,0,0,0,0.013098298445342146,-0.022689435671440814,-0.1135145060594932
0,48,0,0,0,0.01284734973680989,-0.0226710735708165,-0.11330028155220957
0,49,0,0,0,0.01300648794222059,-0.02247521116415718,-0.113502264659077
0,50,0,0,0,0.01300648794222059,-0.02247521116415718,-0.113502264659077
0,51,0,0,0,0.01310441914555025,-0.022646590769984088,-0.11330028155220957
0,52,0,0,0,0.013030970743053006,-0.02247521116415718,-0.11371036846615253
0,53,0,0,0,0.013030970743053006,-0.02247521116415718,-0.11371036846615253
0,54,0,0,0,0.013147264047006977,-0.02242624556249235,-0.1136920063655282
0,55,0,0,0,0.013000367242012487,-0.022462969763740973,-0.1136552821642796
0,56,0,0,0,0.013000367242012487,-0.022462969763740973,-0.1136552821642796
0,57,0,0,0,0.012810625535561268,-0.022628228669359773,-0.11371036846615253
0,58,0,0,0,0.01308605704492594,-0.022615987268943566,-0.11378381686864977
0,59,0,0,0,0.01308605704492594,-0.022615987268943566,-0.11378381686864977
0,60,0,0,0,0.013275798751377157,-0.022689435671440814,-0.11340433345574734
0,61,0,0,0,0.013245195250336638,-0.022579263067694942,-0.11364304076386338
0,62,0,0,0,0.012835108336393683,-0.02273228057289754,-0.11345329905741217
0,63,0,0,0,0.012835108336393683,-0.02273228057289754,-0.11345329905741217
0,64,0,0,0,0.013067694944301628,-0.022536418166238217,-0.11331252295262577
0,65,0,0,0,0.013012608642428694,-0.022769004774146163,-0.1136614028644877
0,66,0,0,0,0.013012608642428694,-0.022769004774146163,-0.1136614028644877
0,67,0,0,0,0.013043212143469212,-0.022579263067694942,-0.11353286816011751
0,68,0,0,0,0.013153384747215082,-0.02252417676582201,-0.1136552821642796
0,69,0,0,0,0.013153384747215082,-0.02252417676582201,-0.1136552821642796
0,70,0,0,0,0.013147264047006977,-0.022530297466030115,-0.11364304076386338
0,71,0,0,0,0.012945280940139553,-0.02269555637164892,-0.11353898886032562
0,72,0,0,0,0.012945280940139553,-0.02269555637164892,-0.11355123026074183
0,73,0,0,0,0.013061574244093524,-0.022738401273105644,-0.11355123026074183
0,74,0,0,0,0.012963643040763865,-0.022756763373729956,-0.11344717835720405
