values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02776349614395887,0.0001713796058269066,-0.13237850410086913
0,1,0,0,0,0.027940996449993878,-0.0002448280083241523,-0.13240910760190966
0,2,0,0,0,0.027940996449993878,-0.0002448280083241523,-0.13240910760190966
0,3,0,0,0,0.027775737544375078,0.00010405190353776472,-0.13206634839025583
0,4,0,0,0,0.027843065246664217,2.4482800832415227e-05,-0.13231117639857998
0,5,0,0,0,0.027843065246664217,2.4482800832415227e-05,-0.13231117639857998
0,6,0,0,0,0.027769616844166973,4.8965601664830455e-05,-0.13237238340066104
0,7,0,0,0,0.027843065246664217,0.00011017260374586854,-0.13239074550128535
0,8,0,0,0,0.027843065246664217,0.00011017260374586854,-0.13239074550128535
0,9,0,0,0,0.02739625413147264,9.793120332966091e-05,-0.13228669359774758
0,10,0,0,0,0.02791039294895336,7.95691027053495e-05,-0.1319928999877586
0,11,0,0,0,0.027665564940629207,0.00014077610478638756,-0.13236014200024482
0,12,0,0,0,0.027665564940629207,0.00014077610478638756,-0.13236014200024482
0,13,0,0,0,0.027757375443750766,0.0003243971110295018,-0.13233565919941243
0,14,0,0,0,0.027787978944791285,0.0003366385114457094,-0.13221324519525032
0,15,0,0,0,0.027787978944791285,0.0003366385114457094,-0.13221324519525032
0,16,0,0,0,0.027524788835842823,-9.18105031215571e-05,-0.13215203819316929
0,17,0,0,0,0.02768392704125352,-4.8965601664830455e-05,-0.1321642795935855
0,18,0,0,0,0.02768392704125352,-4.8965601664830455e-05,-0.1321642795935855
0,19,0,0,0,0.027488064634594196,-3.0603501040519036e-05,-0.13238462480107724
0,20,0,0,0,0.02792263434936957,-4.8965601664830455e-05,-0.1319928999877586
0,21,0,0,0,0.02792263434936957,-4.8965601664830455e-05,-0.1319928999877586
0,22,0,0,0,0.027610478638756274,4.284490145672665e-05,-0.1322928142979557
0,23,0,0,0,0.027647202840004898,1.836210062431142e-05,-0.13249479740482312
0,24,0,0,0,0.027647202840004898,1.836210062431142e-05,-0.13249479740482312
0,25,0,0,0,0.027836944546456115,0.0003672420124862284,-0.13218876239441793
0,26,0,0,0,0.02787978944791284,0.000189741706451218,-0.13207246909046394
0,27,0,0,0,0.02787978944791284,0.000189741706451218,-0.13207246909046394
0,28,0,0,0,0.027769616844166973,-9.793120332966091e-05,-0.13236014200024482
0,29,0,0,0,0.027653323540213,1.2241400416207614e-05,-0.13207858979067205
0,30,0,0,0,0.027653323540213,1.2241400416207614e-05,-0.13207858979067205
0,31,0,0,0,0.02758599583792386,0.00023870730811604847,-0.13209083119108828
0,32,0,0,0,0.027702289141877827,0.0003366385114457094,-0.13218264169420982
0,33,0,0,0,0.02767168564083731,3.672420124862284e-05,-0.13210307259150447
0,34,0,0,0,0.02767168564083731,3.672420124862284e-05,-0.13210307259150447
0,35,0,0,0,0.027836944546456115,-3.0603501040519036e-05,-0.13221324519525032
0,36,0,0,0,0.027610478638756274,0.0001775003060350104,-0.13212143469212878
0,37,0,0,0,0.027610478638756274,0.0001775003060350104,-0.13212143469212878
0,38,0,0,0,0.02786754804749663,-0.0001652589056188028,-0.1321397967927531
0,39,0,0,0,0.027861427347288532,0.00020198310686742564,-0.13224384869629086
0,40,0,0,0,0.027861427347288532,0.00020198310686742564,-0.13224384869629086
0,41,0,0,0,0.027653323540213,0.00012241400416207614,-0.13207858979067205
0,42,0,0,0,0.027610478638756274,0.00012853470437017994,-0.13198065858734237
0,43,0,0,0,0.027610478638756274,0.00012853470437017994,-0.13198065858734237
0,44,0,0,0,0.027512547435426617,1.836210062431142e-05,-0.13210307259150447
0,45,0,0,0,0.027843065246664217,0.00010405190353776472,-0.13209695189129636
0,46,0,0,0,0.027843065246664217,0.00010405190353776472,-0.13209695189129636
0,47,0,0,0,0.027573754437507654,9.793120332966091e-05,-0.13221324519525032
0,48,0,0,0,0.02786754804749663,0.00020810380707552944,-0.13205410698983963
0,49,0,0,0,0.02786754804749663,0.00020810380707552944,-0.13205410698983963
0,50,0,0,0,0.02762272003917248,2.4482800832415227e-05,-0.13226221079691516
0,51,0,0,0,0.027787978944791285,-0.00012853470437017994,-0.13229893499816378
0,52,0,0,0,0.027836944546456115,-0.000189741706451218,-0.13218264169420982
0,53,0,0,0,0.027836944546456115,-0.000189741706451218,-0.13218264169420982
0,54,0,0,0,0.027653323540213,-6.732770228914188e-05,-0.13207246909046394
0,55,0,0,0,0.02778185824458318,0.00010405190353776472,-0.13204798628963152
0,56,0,0,0,0.02778185824458318,0.00010405190353776472,-0.13204798628963152
0,57,0,0,0,0.027665564940629207,-6.120700208103807e-06,-0.13242134900232588
0,58,0,0,0,0.02776349614395887,-4.8965601664830455e-05,-0.13213367609254498
0,59,0,0,0,0.02776349614395887,-4.8965601664830455e-05,-0.13213367609254498
0,60,0,0,0,0.027512547435426617,4.284490145672665e-05,-0.1321397967927531
0,61,0,0,0,0.02753703023625903,0.00012241400416207614,-0.13237238340066104
0,62,0,0,0,0.02753703023625903,0.00012241400416207614,-0.13237238340066104
0,63,0,0,0,0.027677806341045413,-5.508630187293427e-05,-0.13221324519525032
0,64,0,0,0,0.02776349614395887,0.0002448280083241523,-0.13207858979067205
0,65,0,0,0,0.02776349614395887,0.0002448280083241523,-0.13207858979067205
0,66,0,0,0,0.028032806953115434,4.8965601664830455e-05,-0.13239074550128535
0,67,0,0,0,0.02773289264291835,6.732770228914188e-05,-0.1322744521973314
0,68,0,0,0,0.02773289264291835,6.732770228914188e-05,-0.1322744521973314
0,69,0,0,0,0.027812461745623702,0.0002754315093646713,-0.13236014200024482
0,70,0,0,0,0.02778185824458318,0.00013465540457828376,-0.13233565919941243
0,71,0,0,0,0.02778185824458318,5.508630187293427e-05,-0.1323234177989962
0,72,0,0,0,0.02769004774146162,5.508630187293427e-05,-0.1323234177989962
