values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03929489533602644,-0.024929611947606806,-0.13952136124372627
0,1,0,0,0,0.03912351573019954,-0.025058146651976986,-0.13918472273228058
0,2,0,0,0,0.03943567144081283,-0.025205043456971478,-0.13922756763373728
0,3,0,0,0,0.03943567144081283,-0.025205043456971478,-0.13922756763373728
0,4,0,0,0,0.03931937813685886,-0.02509487085322561,-0.1393561023381075
0,5,0,0,0,0.03933774023748317,-0.02546823356591994,-0.13934998163789938
0,6,0,0,0,0.03933774023748317,-0.02546823356591994,-0.13934998163789938
0,7,0,0,0,0.03925817113477782,-0.025315216060717342,-0.13922756763373728
0,8,0,0,0,0.03925205043456971,-0.02546823356591994,-0.13889704982249967
0,9,0,0,0,0.03925205043456971,-0.02546823356591994,-0.13889704982249967
0,10,0,0,0,0.039184722732280575,-0.025162198555514752,-0.13928265393561023
0,11,0,0,0,0.03950911984331008,-0.025278491859468722,-0.13930713673644263
0,12,0,0,0,0.03950911984331008,-0.025278491859468722,-0.13930713673644263
0,13,0,0,0,0.0393805851389399,-0.025247888358428207,-0.13900722242624558
0,14,0,0,0,0.03953360264414249,-0.025351940261965966,-0.13942955074060473
0,15,0,0,0,0.03953360264414249,-0.025351940261965966,-0.13942955074060473
0,16,0,0,0,0.039441792141020934,-0.02527237115926062,-0.13931325743665074
0,17,0,0,0,0.039301016036234544,-0.025162198555514752,-0.13919696413269678
0,18,0,0,0,0.039301016036234544,-0.025162198555514752,-0.13919696413269678
0,19,0,0,0,0.039411188639980416,-0.02509487085322561,-0.13914799853103194
0,20,0,0,0,0.039558085444974904,-0.02517443995593096,-0.13893989472395643
0,21,0,0,0,0.03919084343248867,-0.025168319255722854,-0.13915411923124005
0,22,0,0,0,0.03919084343248867,-0.025168319255722854,-0.13915411923124005
0,23,0,0,0,0.039668258048720775,-0.025315216060717342,-0.1391908434324887
0,24,0,0,0,0.03925817113477782,-0.025247888358428207,-0.1390561880279104
0,25,0,0,0,0.03925817113477782,-0.025247888358428207,-0.1390561880279104
0,26,0,0,0,0.03943567144081283,-0.025327457461133553,-0.13927041253519404
0,27,0,0,0,0.03929489533602644,-0.02522952625780389,-0.13915411923124005
0,28,0,0,0,0.03929489533602644,-0.02522952625780389,-0.13915411923124005
0,29,0,0,0,0.03925205043456971,-0.025376423062798387,-0.1392214469335292
0,30,0,0,0,0.039282653935610236,-0.024990818949687844,-0.13917860203207247
0,31,0,0,0,0.039282653935610236,-0.024990818949687844,-0.13917860203207247
0,32,0,0,0,0.03936834373852369,-0.025260129758844414,-0.13912963643040763
0,33,0,0,0,0.039423430040396626,-0.025156077855306647,-0.13917248133186438
0,34,0,0,0,0.039172481331864364,-0.025156077855306647,-0.1392030848329049
0,35,0,0,0,0.039172481331864364,-0.025156077855306647,-0.1392030848329049
0,36,0,0,0,0.03934998163789938,-0.025205043456971478,-0.13925205043456973
0,37,0,0,0,0.039282653935610236,-0.025327457461133553,-0.13919696413269678
0,38,0,0,0,0.039282653935610236,-0.025327457461133553,-0.13919696413269678
0,39,0,0,0,0.03925205043456971,-0.024941853348023013,-0.13932549883706696
0,40,0,0,0,0.039515240543518175,-0.0250887501530175,-0.13927041253519404
0,41,0,0,0,0.039515240543518175,-0.0250887501530175,-0.13927041253519404
0,42,0,0,0,0.03931325743665075,-0.025327457461133553,-0.1393805851389399
0,43,0,0,0,0.039423430040396626,-0.025296853960093034,-0.13911739502999143
0,44,0,0,0,0.0393928265393561,-0.025327457461133553,-0.13870730811604848
0,45,0,0,0,0.0393928265393561,-0.025327457461133553,-0.13870730811604848
0,46,0,0,0,0.039141877830823846,-0.02549883706696046,-0.13928877463581835
0,47,0,0,0,0.03936834373852369,-0.02543150936467132,-0.13920920553311297
0,48,0,0,0,0.039411188639980416,-0.02509487085322561,-0.13903782592728609
0,49,0,0,0,0.03923980903415351,-0.025315216060717342,-0.13917860203207247
0,50,0,0,0,0.03923980903415351,-0.025315216060717342,-0.13917860203207247
0,51,0,0,0,0.03946015424164524,-0.0254009058636308,-0.13927041253519404
0,52,0,0,0,0.03937446443873179,-0.025345819561757865,-0.1392030848329049
0,53,0,0,0,0.03952136124372628,-0.02522952625780389,-0.1392398090341535
0,54,0,0,0,0.03925205043456971,-0.025296853960093034,-0.13911739502999143
0,55,0,0,0,0.03925205043456971,-0.025296853960093034,-0.13911739502999143
0,56,0,0,0,0.03948463704247766,-0.02541926796425511,-0.13908067082874281
0,57,0,0,0,0.03944791284122904,-0.02535806096217407,-0.13944791284122904
0,58,0,0,0,0.039172481331864364,-0.02504590525156078,-0.1392336883339454
0,59,0,0,0,0.03937446443873179,-0.025211164157179583,-0.13939282653935609
0,60,0,0,0,0.03914799853103195,-0.025302974660301136,-0.13924592973436162
0,61,0,0,0,0.039411188639980416,-0.025278491859468722,-0.13910515362957523
0,62,0,0,0,0.03914799853103195,-0.025107112253641817,-0.13931937813685885
0,63,0,0,0,0.03925817113477782,-0.025205043456971478,-0.13896437752478882
0,64,0,0,0,0.039441792141020934,-0.02536418166238218,-0.13916023993144816
0,65,0,0,0,0.0393805851389399,-0.025235646958011997,-0.13936222303831558
0,66,0,0,0,0.03956420614518301,-0.025302974660301136,-0.13914187783082385
0,67,0,0,0,0.03936834373852369,-0.02538254376300649,-0.1390255845268699
0,68,0,0,0,0.03936834373852369,-0.02538254376300649,-0.1390255845268699
0,69,0,0,0,0.039282653935610236,-0.02522340555759579,-0.13901946382666178
0,70,0,0,0,0.03940506793977231,-0.02544987146529563,-0.13887256702166728
0,71,0,0,0,0.03927653323540213,-0.02532133676092545,-0.13915411923124005
0,72,0,0,0,0.03911739502999143,-0.02500306035010405,-0.13928265393561023
0,73,0,0,0,0.03916636063165626,-0.02549883706696046,-0.13942343004039662
0,74,0,0,0,0.03916636063165626,-0.025247888358428207,-0.13941118863998042
