values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023399436895580855,-0.03855429061084588,-0.13543885420492102
0,1,0,0,0,0.02340555759578896,-0.03863998041375934,-0.13554902680866693
0,2,0,0,0,0.023277022891418777,-0.03870730811604848,-0.13554290610845882
0,3,0,0,0,0.023277022891418777,-0.03870730811604848,-0.13554290610845882
0,4,0,0,0,0.023154608887256702,-0.03865222181417554,-0.135555147508875
0,5,0,0,0,0.023221936589545845,-0.03873791161708899,-0.13559187171012363
0,6,0,0,0,0.023221936589545845,-0.03873791161708899,-0.13561023381074794
0,7,0,0,0,0.023172970987881014,-0.038529807810013465,-0.13561023381074794
0,8,0,0,0,0.02308728118496756,-0.03849308360876484,-0.13557963030970743
0,9,0,0,0,0.0234728852980781,-0.03852368710980536,-0.13530419880034278
0,10,0,0,0,0.0234728852980781,-0.03852368710980536,-0.13530419880034278
0,11,0,0,0,0.02335659199412413,-0.03863385971355123,-0.1356836822132452
0,12,0,0,0,0.023325988493083608,-0.03855429061084588,-0.1353654058024238
0,13,0,0,0,0.023325988493083608,-0.03855429061084588,-0.1353654058024238
0,14,0,0,0,0.023197453788713428,-0.0384257559064757,-0.13560411311053983
0,15,0,0,0,0.023081160484759455,-0.03849308360876484,-0.13544497490512913
0,16,0,0,0,0.023081160484759455,-0.03849308360876484,-0.13544497490512913
0,17,0,0,0,0.023350471293916025,-0.038548169910637774,-0.1353715265026319
0,18,0,0,0,0.02316685028767291,-0.03859713551230261,-0.13559187171012363
0,19,0,0,0,0.02316685028767291,-0.03859713551230261,-0.13559187171012363
0,20,0,0,0,0.023252540090586363,-0.038548169910637774,-0.13547557840616967
0,21,0,0,0,0.023062798384135143,-0.03849920430897295,-0.13529195739992655
0,22,0,0,0,0.023062798384135143,-0.03849920430897295,-0.13529195739992655
0,23,0,0,0,0.023368833394540336,-0.03853592851022157,-0.13554290610845882
0,24,0,0,0,0.023381074794956543,-0.038658342514383645,-0.13575100991553432
0,25,0,0,0,0.023381074794956543,-0.038658342514383645,-0.13575100991553432
0,26,0,0,0,0.023289264291834984,-0.03869506671563227,-0.13527359529930222
0,27,0,0,0,0.023252540090586363,-0.038529807810013465,-0.13545109560533725
0,28,0,0,0,0.023252540090586363,-0.038529807810013465,-0.13535928510221568
0,29,0,0,0,0.02335659199412413,-0.03849920430897295,-0.13535928510221568
0,30,0,0,0,0.023209695189129638,-0.03863385971355123,-0.13559187171012363
0,31,0,0,0,0.02317909168808912,-0.03881136001958624,-0.13573876851511812
0,32,0,0,0,0.02317909168808912,-0.03881136001958624,-0.13573876851511812
0,33,0,0,0,0.02324641939037826,-0.0385910148120945,-0.13529807810013467
0,34,0,0,0,0.023142367486840495,-0.03830946260252173,-0.13547557840616967
0,35,0,0,0,0.023142367486840495,-0.03830946260252173,-0.13547557840616967
0,36,0,0,0,0.023221936589545845,-0.03856653201126209,-0.13545109560533725
0,37,0,0,0,0.023399436895580855,-0.03865222181417554,-0.13496143958868895
0,38,0,0,0,0.023399436895580855,-0.03865222181417554,-0.13496143958868895
0,39,0,0,0,0.023289264291834984,-0.038615497612926916,-0.13541437140408863
0,40,0,0,0,0.023228057289753946,-0.03860325621251071,-0.13521850899742932
0,41,0,0,0,0.023228057289753946,-0.03860325621251071,-0.13521850899742932
0,42,0,0,0,0.023454523197453787,-0.03873791161708899,-0.13525523319867794
0,43,0,0,0,0.023209695189129638,-0.0387501530175052,-0.13533480230138328
0,44,0,0,0,0.023209695189129638,-0.0387501530175052,-0.13533480230138328
0,45,0,0,0,0.023289264291834984,-0.03837066960460277,-0.1355306647080426
0,46,0,0,0,0.023381074794956543,-0.038676704615007954,-0.13556738890929124
0,47,0,0,0,0.023381074794956543,-0.038676704615007954,-0.13556738890929124
0,48,0,0,0,0.023283143591626882,-0.03860325621251071,-0.1352429917982617
0,49,0,0,0,0.023191333088505326,-0.03843799730689191,-0.13545721630554536
0,50,0,0,0,0.023191333088505326,-0.03843799730689191,-0.13552454400783448
0,51,0,0,0,0.023283143591626882,-0.03855429061084588,-0.13552454400783448
0,52,0,0,0,0.02343616109682948,-0.03860937691271881,-0.13541437140408863
0,53,0,0,0,0.023325988493083608,-0.038627739013343126,-0.13537764720284
0,54,0,0,0,0.023325988493083608,-0.038627739013343126,-0.13537764720284
0,55,0,0,0,0.02318521238829722,-0.038682825315216066,-0.13545109560533725
0,56,0,0,0,0.023172970987881014,-0.038346186803770346,-0.13554902680866693
0,57,0,0,0,0.023172970987881014,-0.038346186803770346,-0.13554902680866693
0,58,0,0,0,0.023270902191210675,-0.03839515240543519,-0.13527971599951033
0,59,0,0,0,0.023209695189129638,-0.038548169910637774,-0.13542049210429674
0,60,0,0,0,0.023209695189129638,-0.038548169910637774,-0.13542049210429674
0,61,0,0,0,0.023283143591626882,-0.038560411311053984,-0.13561635451095605
0,62,0,0,0,0.02344228179703758,-0.03853592851022157,-0.13512057779409964
0,63,0,0,0,0.02344228179703758,-0.03853592851022157,-0.13512057779409964
0,64,0,0,0,0.023209695189129638,-0.038358428204186557,-0.13538376790304812
0,65,0,0,0,0.02310564328559187,-0.03869506671563227,-0.13557963030970743
0,66,0,0,0,0.02310564328559187,-0.03869506671563227,-0.13557963030970743
0,67,0,0,0,0.023381074794956543,-0.038346186803770346,-0.1352429917982617
0,68,0,0,0,0.023154608887256702,-0.03849920430897295,-0.13558575100991554
0,69,0,0,0,0.023154608887256702,-0.03849920430897295,-0.13558575100991554
0,70,0,0,0,0.023154608887256702,-0.03860937691271881,-0.13539600930346432
0,71,0,0,0,0.023160729587464807,-0.03849920430897295,-0.13546945770596158
0,72,0,0,0,0.023160729587464807,-0.03849920430897295,-0.13542661280450483
0,73,0,0,0,0.023325988493083608,-0.038676704615007954,-0.13542661280450483
0,74,0,0,0,0.023332109193291713,-0.038548169910637774,-0.13534704370179948
