values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03259272860815277,-0.011757865099767412,-0.10284612559676827
0,1,0,0,0,0.032390745501285345,-0.01172114089851879,-0.1028828497980169
0,2,0,0,0,0.032390745501285345,-0.01172114089851879,-0.1028828497980169
0,3,0,0,0,0.03235402130003672,-0.011659933896437751,-0.10265026319010895
0,4,0,0,0,0.032617211408985186,-0.011684416697270168,-0.10252172848573878
0,5,0,0,0,0.032617211408985186,-0.011684416697270168,-0.10252172848573878
0,6,0,0,0,0.03233565919941241,-0.01170277879789448,-0.1023931937813686
0,7,0,0,0,0.03221324519525033,-0.011776227200391724,-0.10260129758844412
0,8,0,0,0,0.03221324519525033,-0.011776227200391724,-0.10260129758844412
0,9,0,0,0,0.03237238340066104,-0.011696658097686375,-0.10261353898886032
0,10,0,0,0,0.032445831803158284,-0.011672175296853961,-0.10252172848573878
0,11,0,0,0,0.032445831803158284,-0.011672175296853961,-0.10252172848573878
0,12,0,0,0,0.032390745501285345,-0.011825192802056555,-0.1025829354878198
0,13,0,0,0,0.03258660790794467,-0.01183131350226466,-0.10296241890072225
0,14,0,0,0,0.032445831803158284,-0.0115742440935243,-0.10278491859468723
0,15,0,0,0,0.032445831803158284,-0.0115742440935243,-0.10278491859468723
0,16,0,0,0,0.032378504100869135,-0.0115742440935243,-0.10276043579385481
0,17,0,0,0,0.032402986901701555,-0.011763985799975517,-0.10246052148365774
0,18,0,0,0,0.032402986901701555,-0.011763985799975517,-0.10246052148365774
0,19,0,0,0,0.03254988370669605,-0.01172114089851879,-0.10254009058636308
0,20,0,0,0,0.03258660790794467,-0.011586485493940507,-0.1027298322928143
0,21,0,0,0,0.03258660790794467,-0.011586485493940507,-0.1027298322928143
0,22,0,0,0,0.03226833149712327,-0.011666054596645856,-0.1025523319867793
0,23,0,0,0,0.03222548659566654,-0.011788468600807931,-0.10265026319010895
0,24,0,0,0,0.03222548659566654,-0.011788468600807931,-0.10265026319010895
0,25,0,0,0,0.0324703146039907,-0.011782347900599828,-0.10247888358428203
0,26,0,0,0,0.03254988370669605,-0.011635451095605338,-0.10278491859468723
0,27,0,0,0,0.03254988370669605,-0.011635451095605338,-0.10278491859468723
0,28,0,0,0,0.03239686620149345,-0.01162320969518913,-0.1025829354878198
0,29,0,0,0,0.03245807320357449,-0.011782347900599828,-0.10253396988615497
0,30,0,0,0,0.03245807320357449,-0.011782347900599828,-0.10253396988615497
0,31,0,0,0,0.0324764353041988,-0.011715020198310687,-0.10301138450238707
0,32,0,0,0,0.032519280205655525,-0.011904761904761904,-0.10246664218386584
0,33,0,0,0,0.032519280205655525,-0.011904761904761904,-0.10284612559676827
0,34,0,0,0,0.03232953849920431,-0.011715020198310687,-0.10284612559676827
0,35,0,0,0,0.03232953849920431,-0.011635451095605338,-0.10260129758844412
0,36,0,0,0,0.03241522830211776,-0.011733382298934999,-0.1027359529930224
0,37,0,0,0,0.03241522830211776,-0.011733382298934999,-0.1027359529930224
0,38,0,0,0,0.03245807320357449,-0.011580364793732404,-0.10260741828865223
0,39,0,0,0,0.0324764353041988,-0.011825192802056555,-0.10272371159260621
0,40,0,0,0,0.0324764353041988,-0.011825192802056555,-0.10272371159260621
0,41,0,0,0,0.032562125107112254,-0.011763985799975517,-0.10274207369323049
0,42,0,0,0,0.03258048720773656,-0.01147631289019464,-0.10277267719427104
0,43,0,0,0,0.03258048720773656,-0.01147631289019464,-0.10277267719427104
0,44,0,0,0,0.03243971110295017,-0.011892520504345697,-0.10263190108948464
0,45,0,0,0,0.03254988370669605,-0.01162320969518913,-0.10258905618802791
0,46,0,0,0,0.03254988370669605,-0.01162320969518913,-0.10258905618802791
0,47,0,0,0,0.03233565919941241,-0.011708899498102584,-0.1024054351817848
0,48,0,0,0,0.03234790059982862,-0.011825192802056555,-0.10243603868282532
0,49,0,0,0,0.03234790059982862,-0.011825192802056555,-0.10243603868282532
0,50,0,0,0,0.032660056310441915,-0.011653813196229648,-0.10246664218386584
0,51,0,0,0,0.032604970008568976,-0.011715020198310687,-0.10282164279593586
0,52,0,0,0,0.032604970008568976,-0.011715020198310687,-0.10282164279593586
0,53,0,0,0,0.03237238340066104,-0.011770106500183621,-0.10252172848573878
0,54,0,0,0,0.03255600440690415,-0.011745623699351206,-0.10259517688823601
0,55,0,0,0,0.03255600440690415,-0.011745623699351206,-0.10265026319010895
0,56,0,0,0,0.03232341779899621,-0.011751744399559309,-0.10265026319010895
0,57,0,0,0,0.03262333210919329,-0.011482433590402743,-0.10268086669114947
0,58,0,0,0,0.0324703146039907,-0.011513037091443261,-0.10227077977720651
0,59,0,0,0,0.0324703146039907,-0.011513037091443261,-0.10227077977720651
0,60,0,0,0,0.03243971110295017,-0.011604847594564819,-0.10269922879177378
0,61,0,0,0,0.03221936589545844,-0.011678295997062065,-0.10233810747949565
0,62,0,0,0,0.03221936589545844,-0.011678295997062065,-0.10233810747949565
0,63,0,0,0,0.03268453911127433,-0.011855796303097074,-0.10243603868282532
0,64,0,0,0,0.03228057289753948,-0.011562002693108092,-0.10279715999510344
0,65,0,0,0,0.03228057289753948,-0.011562002693108092,-0.10279715999510344
0,66,0,0,0,0.0324764353041988,-0.011972089607051047,-0.10285224629697638
0,67,0,0,0,0.03234177989962052,-0.011684416697270168,-0.10272371159260621
0,68,0,0,0,0.03234177989962052,-0.011684416697270168,-0.10272371159260621
0,69,0,0,0,0.03259272860815277,-0.01147631289019464,-0.10269922879177378
0,70,0,0,0,0.032421349002325864,-0.011745623699351206,-0.10270534949198189
0,71,0,0,0,0.032421349002325864,-0.011745623699351206,-0.10270534949198189
0,72,0,0,0,0.03251315950544743,-0.011733382298934999,-0.1029073325988493
0,73,0,0,0,0.03209695189129637,-0.011837434202472763,-0.10248500428449014
0,74,0,0,0,0.03209695189129637,-0.011837434202472763,-0.10248500428449014
