values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045678785653078716,-0.00405190353776472,-0.10443138695066716
0,1,0,0,0,0.045684906353286814,-0.004039662137348512,-0.10450483535316439
0,2,0,0,0,0.045684906353286814,-0.004039662137348512,-0.10450483535316439
0,3,0,0,0,0.04585016525890562,-0.003941730934018852,-0.10470069775982371
0,4,0,0,0,0.045672664952870604,-0.0038560411311053984,-0.10457828375566165
0,5,0,0,0,0.045672664952870604,-0.0038560411311053984,-0.10457828375566165
0,6,0,0,0,0.04556249234912474,-0.003960093034643163,-0.1043334557473375
0,7,0,0,0,0.04564206145183009,-0.004106989839637655,-0.10464561145795079
0,8,0,0,0,0.04564206145183009,-0.004106989839637655,-0.10464561145795079
0,9,0,0,0,0.04560533725058147,-0.004027420736932305,-0.10462112865711837
0,10,0,0,0,0.04564206145183009,-0.0038376790304810874,-0.10443138695066716
0,11,0,0,0,0.04564206145183009,-0.0038744032317297094,-0.10444974905129148
0,12,0,0,0,0.045580854449749054,-0.0038744032317297094,-0.10444974905129148
0,13,0,0,0,0.045611457950789566,-0.00392336883339454,-0.10448647325254008
0,14,0,0,0,0.045623699351205776,-0.0040457828375566164,-0.10437017994858613
0,15,0,0,0,0.045623699351205776,-0.0040457828375566164,-0.10437017994858613
0,16,0,0,0,0.04575835475578406,-0.0038499204308972946,-0.10473742196107234
0,17,0,0,0,0.04578895825682458,-0.0038621618313135022,-0.10446199045170768
0,18,0,0,0,0.04578895825682458,-0.0038621618313135022,-0.10446199045170768
0,19,0,0,0,0.045666544252662505,-0.003868282531521606,-0.10453543885420494
0,20,0,0,0,0.04570326845391113,-0.004113110539845758,-0.1043334557473375
0,21,0,0,0,0.04570326845391113,-0.004113110539845758,-0.1043334557473375
0,22,0,0,0,0.045807320357448895,-0.0038437997306891908,-0.1045109560533725
0,23,0,0,0,0.04590525156077856,-0.003966213734851267,-0.10455380095482922
0,24,0,0,0,0.04590525156077856,-0.003966213734851267,-0.10455380095482922
0,25,0,0,0,0.045672664952870604,-0.004076386338597136,-0.10428449014567268
0,26,0,0,0,0.045623699351205776,-0.004137593340678173,-0.10451707675358062
0,27,0,0,0,0.045623699351205776,-0.004137593340678173,-0.10451707675358062
0,28,0,0,0,0.0456604235524544,-0.003800954829232464,-0.1045109560533725
0,29,0,0,0,0.045654302852246295,-0.0038621618313135022,-0.10443138695066716
0,30,0,0,0,0.045654302852246295,-0.0038621618313135022,-0.10443138695066716
0,31,0,0,0,0.04578283755661648,-0.003978455135267475,-0.10435793854816991
0,32,0,0,0,0.04571550985432733,-0.0037703513281919453,-0.10461500795691028
0,33,0,0,0,0.045580854449749054,-0.003886644632145918,-0.10419880034275922
0,34,0,0,0,0.045580854449749054,-0.003886644632145918,-0.10419880034275922
0,35,0,0,0,0.0456604235524544,-0.004021300036724201,-0.10439466274941853
0,36,0,0,0,0.04564206145183009,-0.0038315583302729835,-0.10460888725670217
0,37,0,0,0,0.04564206145183009,-0.0038315583302729835,-0.10460888725670217
0,38,0,0,0,0.04576447545599217,-0.0038315583302729835,-0.10457216305545354
0,39,0,0,0,0.04557473374954095,-0.0038131962296486716,-0.1045109560533725
0,40,0,0,0,0.04557473374954095,-0.0038131962296486716,-0.1045109560533725
0,41,0,0,0,0.04585628595911372,-0.004015179336516098,-0.10435793854816991
0,42,0,0,0,0.04561757865099768,-0.003886644632145918,-0.10437630064879422
0,43,0,0,0,0.04561757865099768,-0.003886644632145918,-0.10437630064879422
0,44,0,0,0,0.04570938915411923,-0.003984575835475578,-0.10418655894234301
0,45,0,0,0,0.04592973436161097,-0.004027420736932305,-0.10459052515607785
0,46,0,0,0,0.04592973436161097,-0.004027420736932305,-0.10459052515607785
0,47,0,0,0,0.045911372260986655,-0.0040090586363079935,-0.10463949075774268
0,48,0,0,0,0.045654302852246295,-0.0038315583302729835,-0.10471293916023994
0,49,0,0,0,0.045654302852246295,-0.0038315583302729835,-0.10471293916023994
0,50,0,0,0,0.045654302852246295,-0.003868282531521606,-0.10448647325254008
0,51,0,0,0,0.04564206145183009,-0.003917248133186437,-0.10465173215815889
0,52,0,0,0,0.045654302852246295,-0.0040457828375566164,-0.104657852858367
0,53,0,0,0,0.045654302852246295,-0.0040457828375566164,-0.104657852858367
0,54,0,0,0,0.04570938915411923,-0.003978455135267475,-0.10454155955441302
0,55,0,0,0,0.04575835475578406,-0.004076386338597136,-0.10423552454400783
0,56,0,0,0,0.04575835475578406,-0.004076386338597136,-0.10423552454400783
0,57,0,0,0,0.045966458562859594,-0.0038254376300648797,-0.1043456971477537
0,58,0,0,0,0.04586240665932183,-0.004125351940261967,-0.10460888725670217
0,59,0,0,0,0.04586240665932183,-0.004125351940261967,-0.10460888725670217
0,60,0,0,0,0.04564818215203819,-0.0038193169298567755,-0.10452319745378871
0,61,0,0,0,0.04577671685640837,-0.004039662137348512,-0.1044925939527482
0,62,0,0,0,0.04577671685640837,-0.004039662137348512,-0.1044925939527482
0,63,0,0,0,0.04562982005141388,-0.004094748439221447,-0.10468233565919942
0,64,0,0,0,0.04572775125474354,-0.004021300036724201,-0.10474354266128046
0,65,0,0,0,0.04572775125474354,-0.004021300036724201,-0.10474354266128046
0,66,0,0,0,0.045672664952870604,-0.0038376790304810874,-0.1045109560533725
0,67,0,0,0,0.04559309585016526,-0.003905006732770229,-0.10451707675358062
0,68,0,0,0,0.04559309585016526,-0.003905006732770229,-0.10451707675358062
0,69,0,0,0,0.04562982005141388,-0.003739747827151426,-0.1043456971477537
0,70,0,0,0,0.04569102705349492,-0.004021300036724201,-0.1044925939527482
0,71,0,0,0,0.04555637164891664,-0.003990696535683682,-0.10472518056065613
0,72,0,0,0,0.04555637164891664,-0.003990696535683682,-0.10472518056065613
0,73,0,0,0,0.045893010160362346,-0.0040457828375566164,-0.10459052515607785
