values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020118741584037213,-0.019708654670094257,-0.1324825560044069
0,1,0,0,0,0.020118741584037213,-0.019708654670094257,-0.1324825560044069
0,2,0,0,0,0.020192189986534458,-0.01992287917737789,-0.13255600440690415
0,3,0,0,0,0.020204431386950668,-0.019843310074672542,-0.13257436650752846
0,4,0,0,0,0.020204431386950668,-0.019843310074672542,-0.13257436650752846
0,5,0,0,0,0.02032072469090464,-0.020088138082996695,-0.1326294528094014
0,6,0,0,0,0.02000244828008324,-0.01983718937446444,-0.13224996939649897
0,7,0,0,0,0.02000244828008324,-0.019880034275921166,-0.13259884930836088
0,8,0,0,0,0.02000244828008324,-0.019880034275921166,-0.13259884930836088
0,9,0,0,0,0.020247276288407393,-0.019965724078834617,-0.1324703146039907
0,10,0,0,0,0.020290121189864122,-0.019965724078834617,-0.1327518668135635
0,11,0,0,0,0.020290121189864122,-0.019965724078834617,-0.1327518668135635
0,12,0,0,0,0.020167707185702044,-0.019769861672175294,-0.13261109070877708
0,13,0,0,0,0.020137103684661525,-0.01987391357571306,-0.1324703146039907
0,14,0,0,0,0.020137103684661525,-0.01987391357571306,-0.1324703146039907
0,15,0,0,0,0.02000244828008324,-0.020075896682580488,-0.13267841841106623
0,16,0,0,0,0.019965724078834617,-0.019861672175296854,-0.13231117639857998
0,17,0,0,0,0.019965724078834617,-0.019861672175296854,-0.13231117639857998
0,18,0,0,0,0.02017994858611825,-0.02000244828008324,-0.13242134900232588
0,19,0,0,0,0.019928999877585996,-0.020008568980291346,-0.13256824580732035
0,20,0,0,0,0.019928999877585996,-0.020008568980291346,-0.13256824580732035
0,21,0,0,0,0.020026931080915657,-0.01969641326967805,-0.13259272860815277
0,22,0,0,0,0.02022891418778308,-0.019935120577794098,-0.1327518668135635
0,23,0,0,0,0.02022891418778308,-0.019935120577794098,-0.1327518668135635
0,24,0,0,0,0.020155465785285837,-0.019782103072591505,-0.13267229771085812
0,25,0,0,0,0.02016158648549394,-0.019782103072591505,-0.1326539356102338
0,26,0,0,0,0.02016158648549394,-0.019782103072591505,-0.13242134900232588
0,27,0,0,0,0.020241155588199288,-0.019714775370302362,-0.13242134900232588
0,28,0,0,0,0.020198310686742563,-0.020112620883829112,-0.13243359040274208
0,29,0,0,0,0.020381931692985678,-0.020247276288407393,-0.13259884930836088
0,30,0,0,0,0.020381931692985678,-0.020247276288407393,-0.13259884930836088
0,31,0,0,0,0.020155465785285837,-0.019751499571550986,-0.1324825560044069
0,32,0,0,0,0.019977965479250827,-0.020033051781123763,-0.1328130738156445
0,33,0,0,0,0.019977965479250827,-0.020033051781123763,-0.1328130738156445
0,34,0,0,0,0.020057534581956176,-0.01972701677071857,-0.13246419390378258
0,35,0,0,0,0.02017994858611825,-0.01981882727384013,-0.13253152160607173
0,36,0,0,0,0.02017994858611825,-0.01981882727384013,-0.13253152160607173
0,37,0,0,0,0.02038805239319378,-0.019935120577794098,-0.13243359040274208
0,38,0,0,0,0.019990206879667034,-0.019757620271759087,-0.13273350471293915
0,39,0,0,0,0.019990206879667034,-0.019757620271759087,-0.13273350471293915
0,40,0,0,0,0.019843310074672542,-0.019861672175296854,-0.13244583180315828
0,41,0,0,0,0.020443138695066716,-0.019990206879667034,-0.132604970008569
0,42,0,0,0,0.020443138695066716,-0.019990206879667034,-0.132604970008569
0,43,0,0,0,0.020186069286326356,-0.020057534581956176,-0.1326294528094014
0,44,0,0,0,0.020057534581956176,-0.01998408617945893,-0.13244583180315828
0,45,0,0,0,0.020057534581956176,-0.01998408617945893,-0.13244583180315828
0,46,0,0,0,0.020106500183621007,-0.019996327579875135,-0.13264169420981758
0,47,0,0,0,0.020265638389031705,-0.019831068674256335,-0.13247643530419878
0,48,0,0,0,0.020265638389031705,-0.019996327579875135,-0.13283755661647692
0,49,0,0,0,0.020332966091320848,-0.019996327579875135,-0.13283755661647692
0,50,0,0,0,0.020075896682580488,-0.019898396376545478,-0.1324397111029502
0,51,0,0,0,0.020057534581956176,-0.0200942587832048,-0.13237850410086913
0,52,0,0,0,0.020057534581956176,-0.0200942587832048,-0.13237850410086913
0,53,0,0,0,0.020137103684661525,-0.019714775370302362,-0.13254376300648793
0,54,0,0,0,0.02017382788591015,-0.019892275676337372,-0.13241522830211777
0,55,0,0,0,0.02017382788591015,-0.019892275676337372,-0.13241522830211777
0,56,0,0,0,0.02032072469090464,-0.019739258171134776,-0.1322928142979557
0,57,0,0,0,0.020039172481331864,-0.019849430774880647,-0.13242134900232588
0,58,0,0,0,0.02013098298445342,-0.019763740971967193,-0.13237850410086913
0,59,0,0,0,0.02013098298445342,-0.019763740971967193,-0.13237850410086913
0,60,0,0,0,0.0202595176888236,-0.01992287917737789,-0.13237850410086913
0,61,0,0,0,0.020241155588199288,-0.019824947974048233,-0.13269678051169054
0,62,0,0,0,0.020241155588199288,-0.019824947974048233,-0.13269678051169054
0,63,0,0,0,0.020198310686742563,-0.019977965479250827,-0.1321642795935855
0,64,0,0,0,0.020204431386950668,-0.019769861672175294,-0.13249479740482312
0,65,0,0,0,0.020204431386950668,-0.019769861672175294,-0.13249479740482312
0,66,0,0,0,0.020167707185702044,-0.019782103072591505,-0.13240298690170155
0,67,0,0,0,0.01988615497612927,-0.019977965479250827,-0.13258048720773657
0,68,0,0,0,0.01988615497612927,-0.019977965479250827,-0.13258048720773657
0,69,0,0,0,0.020008568980291346,-0.019928999877585996,-0.13246419390378258
0,70,0,0,0,0.020186069286326356,-0.019763740971967193,-0.1324825560044069
0,71,0,0,0,0.020186069286326356,-0.019763740971967193,-0.1324825560044069
0,72,0,0,0,0.019965724078834617,-0.020008568980291346,-0.13273962541314727
0,73,0,0,0,0.020118741584037213,-0.019861672175296854,-0.13221324519525032
0,74,0,0,0,0.020118741584037213,-0.019861672175296854,-0.13221324519525032
