values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03467988737911617,0.0005814665197698617,-0.13127065736320237
0,1,0,0,0,0.03460031827641082,0.00023870730811604847,-0.1314053127677806
0,2,0,0,0,0.034514628473497365,0.0004284490145672665,-0.13128289876361857
0,3,0,0,0,0.034514628473497365,0.0004284490145672665,-0.13128289876361857
0,4,0,0,0,0.03436161096829478,0.000636552821642796,-0.13127677806341045
0,5,0,0,0,0.03464928387807566,0.0005263802178969274,-0.13131350226465907
0,6,0,0,0,0.03464928387807566,0.00039172481331864364,-0.13138082996694822
0,7,0,0,0,0.03470437017994858,0.00039172481331864364,-0.13138082996694822
0,8,0,0,0,0.034557473374954094,0.0002999143101970865,-0.1312094503611213
0,9,0,0,0,0.034655404578283755,0.0002754315093646713,-0.13142979556861306
0,10,0,0,0,0.034655404578283755,0.0002754315093646713,-0.13142979556861306
0,11,0,0,0,0.03453299057412168,0.0005202595176888236,-0.13127677806341045
0,12,0,0,0,0.03467376667890807,0.000599828620394173,-0.131484881870486
0,13,0,0,0,0.03467376667890807,0.000599828620394173,-0.131484881870486
0,14,0,0,0,0.03474721508140531,0.0006243114212265883,-0.13120332966091322
0,15,0,0,0,0.034728852980781,0.0003243971110295018,-0.13170522707797772
0,16,0,0,0,0.034728852980781,0.0003243971110295018,-0.13170522707797772
0,17,0,0,0,0.03447178357204064,0.0004529318153996817,-0.13107479495654303
0,18,0,0,0,0.034686008079324274,0.0002693108091565675,-0.1313379850654915
0,19,0,0,0,0.034686008079324274,0.0002693108091565675,-0.1313379850654915
0,20,0,0,0,0.03460031827641082,0.00022034520749173708,-0.13147264047006976
0,21,0,0,0,0.03473497368098911,0.00030603501040519035,-0.13122169176153753
0,22,0,0,0,0.034624801077243236,0.0004284490145672665,-0.13133186436528338
0,23,0,0,0,0.034624801077243236,0.0004284490145672665,-0.13133186436528338
0,24,0,0,0,0.0344044558697515,0.00046517321581588934,-0.13136858856653202
0,25,0,0,0,0.03458807687599461,0.000569225119353654,-0.1314053127677806
0,26,0,0,0,0.03458807687599461,0.000569225119353654,-0.1314053127677806
0,27,0,0,0,0.03445342147141633,0.0004468111151915779,-0.13136858856653202
0,28,0,0,0,0.034422817970375816,0.00014689680499449135,-0.1310258293548782
0,29,0,0,0,0.034422817970375816,0.00014689680499449135,-0.1310258293548782
0,30,0,0,0,0.03437997306891909,0.0002815522095727751,-0.13149712327090218
0,31,0,0,0,0.034496266372873056,0.0003550006120700208,-0.1313563471661158
0,32,0,0,0,0.034441180071000124,0.00019586240665932182,-0.131662382176521
0,33,0,0,0,0.034441180071000124,0.00019586240665932182,-0.131662382176521
0,34,0,0,0,0.03460031827641082,0.0002509487085322561,-0.13128289876361857
0,35,0,0,0,0.03458807687599461,0.0003305178112376056,-0.13112988125841596
0,36,0,0,0,0.03458807687599461,0.0003305178112376056,-0.13112988125841596
0,37,0,0,0,0.03454523197453789,0.0003427592116538132,-0.13127065736320237
0,38,0,0,0,0.03454523197453789,0.0003243971110295018,-0.13120332966091322
0,39,0,0,0,0.03454523197453789,0.0003243971110295018,-0.13120332966091322
0,40,0,0,0,0.034655404578283755,0.000318276410821398,-0.1315216060717346
0,41,0,0,0,0.03467988737911617,0.00039172481331864364,-0.13105643285591873
0,42,0,0,0,0.03467988737911617,0.00039172481331864364,-0.13105643285591873
0,43,0,0,0,0.034569714775370304,0.00046517321581588934,-0.1314053127677806
0,44,0,0,0,0.03450850777328927,0.00041008691394295505,-0.13146039906965357
0,45,0,0,0,0.03450850777328927,0.00041008691394295505,-0.13146039906965357
0,46,0,0,0,0.03444730077120823,0.0004039662137348513,-0.1315032439711103
0,47,0,0,0,0.03452074917370547,0.00046517321581588934,-0.1311849675602889
0,48,0,0,0,0.03470437017994858,0.0002815522095727751,-0.13121557106132942
0,49,0,0,0,0.03447790427224874,0.0002631901089484637,-0.13128901946382668
0,50,0,0,0,0.034441180071000124,0.0006549149222671073,-0.13127065736320237
0,51,0,0,0,0.034410576569959606,0.000599828620394173,-0.13133186436528338
0,52,0,0,0,0.03458195617578651,0.0004284490145672665,-0.1313563471661158
0,53,0,0,0,0.03461255967682703,0.0002509487085322561,-0.13147264047006976
0,54,0,0,0,0.034686008079324274,0.0003427592116538132,-0.13126453666299426
0,55,0,0,0,0.034686008079324274,0.0003427592116538132,-0.13122169176153753
0,56,0,0,0,0.03436773166850288,0.00047741461623209693,-0.13122169176153753
0,57,0,0,0,0.034514628473497365,0.00039784551352674746,-0.1311972089607051
0,58,0,0,0,0.034428938670583914,0.0004162076141510589,-0.13114824335904027
0,59,0,0,0,0.03445342147141633,0.0008446566287183254,-0.13112988125841596
0,60,0,0,0,0.03459419757620272,0.0005937079201860692,-0.13127677806341045
0,61,0,0,0,0.034422817970375816,0.00012853470437017994,-0.1311788468600808
0,62,0,0,0,0.034624801077243236,0.0003366385114457094,-0.13116660545966458
0,63,0,0,0,0.03469212877953238,0.0004529318153996817,-0.13139307136736442
0,64,0,0,0,0.03471661158036479,0.000348879911861917,-0.13106867425633492
0,65,0,0,0,0.03454523197453789,0.0003550006120700208,-0.1315093646713184
0,66,0,0,0,0.03450850777328927,0.0002937936099889827,-0.13122169176153753
0,67,0,0,0,0.03450850777328927,0.0002937936099889827,-0.13132574366507527
0,68,0,0,0,0.03436773166850288,0.00048353531644020075,-0.13132574366507527
0,69,0,0,0,0.034698249479740484,0.00046517321581588934,-0.13163789937568857
0,70,0,0,0,0.03454523197453789,0.0003856041131105398,-0.13145427836944545
0,71,0,0,0,0.0345635940751622,0.0003427592116538132,-0.13127677806341045
0,72,0,0,0,0.03454523197453789,0.0005263802178969274,-0.13142979556861306
0,73,0,0,0,0.03460031827641082,0.0002815522095727751,-0.13133186436528338
0,74,0,0,0,0.03467376667890807,0.0003427592116538132,-0.13086057044925942
