values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03297833272126331,-0.015460888725670216,-0.12096951891296363
0,1,0,0,0,0.03315583302729832,-0.015411923124005387,-0.12128779532378504
0,2,0,0,0,0.03315583302729832,-0.015411923124005387,-0.12128779532378504
0,3,0,0,0,0.03303953972334435,-0.015509854327335046,-0.1212082262210797
0,4,0,0,0,0.03286816011751744,-0.015307871220467622,-0.12117150201983107
0,5,0,0,0,0.03286816011751744,-0.015307871220467622,-0.12117150201983107
0,6,0,0,0,0.03293548781980658,-0.015736320235034885,-0.12096339821275555
0,7,0,0,0,0.032874280817725546,-0.015620026931080916,-0.12101236381442038
0,8,0,0,0,0.032874280817725546,-0.015620026931080916,-0.12101236381442038
0,9,0,0,0,0.032898763618557966,-0.015907699840861794,-0.1207369323050557
0,10,0,0,0,0.032917125719182275,-0.015650630432121435,-0.12096339821275555
0,11,0,0,0,0.032917125719182275,-0.015650630432121435,-0.12096339821275555
0,12,0,0,0,0.03285591871710124,-0.01568735463337006,-0.12096339821275555
0,13,0,0,0,0.032819194515852614,-0.01557718202962419,-0.1209205533112988
0,14,0,0,0,0.0327947117150202,-0.015620026931080916,-0.12095727751254744
0,15,0,0,0,0.0327947117150202,-0.015620026931080916,-0.12095727751254744
0,16,0,0,0,0.0327947117150202,-0.01565675113232954,-0.12114701921899866
0,17,0,0,0,0.03272738401273106,-0.015497612926918838,-0.1210429673154609
0,18,0,0,0,0.03272738401273106,-0.015497612926918838,-0.1210429673154609
0,19,0,0,0,0.03285591871710124,-0.015632268331497123,-0.12117762272003918
0,20,0,0,0,0.032917125719182275,-0.015552699228791775,-0.12087158770963398
0,21,0,0,0,0.032917125719182275,-0.015552699228791775,-0.12087158770963398
0,22,0,0,0,0.0328069531154364,-0.0155955441302485,-0.12109193291712572
0,23,0,0,0,0.03284367731668503,-0.01569347533357816,-0.12095115681233932
0,24,0,0,0,0.03284367731668503,-0.01569347533357816,-0.12095115681233932
0,25,0,0,0,0.0327947117150202,-0.015711837434202472,-0.1210429673154609
0,26,0,0,0,0.03297833272126331,-0.015632268331497123,-0.12127555392336883
0,27,0,0,0,0.03297833272126331,-0.015632268331497123,-0.12127555392336883
0,28,0,0,0,0.03277022891418778,-0.015564940629207982,-0.12094503611213123
0,29,0,0,0,0.03286203941730934,-0.015467009425878319,-0.1209205533112988
0,30,0,0,0,0.03286203941730934,-0.015467009425878319,-0.1209205533112988
0,31,0,0,0,0.032715142612314854,-0.015473130126086424,-0.12075529440568
0,32,0,0,0,0.032819194515852614,-0.016048475945648184,-0.12110417431754192
0,33,0,0,0,0.032819194515852614,-0.016048475945648184,-0.12100624311421226
0,34,0,0,0,0.03268453911127433,-0.015650630432121435,-0.12100624311421226
0,35,0,0,0,0.032917125719182275,-0.01536907822254866,-0.12114089851879055
0,36,0,0,0,0.03297833272126331,-0.015552699228791775,-0.1208838291100502
0,37,0,0,0,0.03297833272126331,-0.015552699228791775,-0.1208838291100502
0,38,0,0,0,0.032941608520014695,-0.015405802423797282,-0.12095727751254744
0,39,0,0,0,0.03269678051169054,-0.015546578528583672,-0.12111641571795813
0,40,0,0,0,0.03269678051169054,-0.015546578528583672,-0.12111641571795813
0,41,0,0,0,0.032690659811482434,-0.015430285224629697,-0.1210613294160852
0,42,0,0,0,0.03281307381564451,-0.015668992532745746,-0.12075529440568
0,43,0,0,0,0.03281307381564451,-0.015668992532745746,-0.12075529440568
0,44,0,0,0,0.032745746113355366,-0.01564450973191333,-0.12075529440568
0,45,0,0,0,0.032898763618557966,-0.015650630432121435,-0.12126331252295261
0,46,0,0,0,0.032898763618557966,-0.015650630432121435,-0.12126331252295261
0,47,0,0,0,0.032874280817725546,-0.015564940629207982,-0.12120210552087159
0,48,0,0,0,0.032874280817725546,-0.015356836822132453,-0.12114089851879055
0,49,0,0,0,0.032874280817725546,-0.015356836822132453,-0.12114089851879055
0,50,0,0,0,0.032886522218141756,-0.01569347533357816,-0.1210429673154609
0,51,0,0,0,0.03299669482188762,-0.01569347533357816,-0.12101236381442038
0,52,0,0,0,0.03299669482188762,-0.01569347533357816,-0.12101236381442038
0,53,0,0,0,0.033161953727506424,-0.015558819928999879,-0.12108581221691761
0,54,0,0,0,0.032702901211898644,-0.01557718202962419,-0.1212082262210797
0,55,0,0,0,0.032702901211898644,-0.015632268331497123,-0.12110417431754192
0,56,0,0,0,0.03288040151793365,-0.015632268331497123,-0.12110417431754192
0,57,0,0,0,0.032886522218141756,-0.015589423430040397,-0.12118374342024726
0,58,0,0,0,0.032892642918349854,-0.015448647325254009,-0.12101848451462846
0,59,0,0,0,0.032892642918349854,-0.015448647325254009,-0.12101848451462846
0,60,0,0,0,0.032788591014812095,-0.015479250826294528,-0.12107357081650141
0,61,0,0,0,0.03284979801689313,-0.015601664830456604,-0.1210674501162933
0,62,0,0,0,0.03284979801689313,-0.015601664830456604,-0.1210674501162933
0,63,0,0,0,0.032892642918349854,-0.015509854327335046,-0.12117150201983107
0,64,0,0,0,0.03285591871710124,-0.015534337128167463,-0.12087770840984209
0,65,0,0,0,0.03285591871710124,-0.015534337128167463,-0.12087770840984209
0,66,0,0,0,0.0329538499204309,-0.015926061941486106,-0.1208838291100502
0,67,0,0,0,0.03291100501897417,-0.015607785530664709,-0.12129391602399316
0,68,0,0,0,0.03291100501897417,-0.015607785530664709,-0.12129391602399316
0,69,0,0,0,0.03296609132084711,-0.015613906230872813,-0.1210613294160852
0,70,0,0,0,0.03283143591626882,-0.015491492226710734,-0.12100012241400415
0,71,0,0,0,0.03283143591626882,-0.015491492226710734,-0.12100012241400415
0,72,0,0,0,0.033015056922511936,-0.015668992532745746,-0.12096339821275555
0,73,0,0,0,0.03300893622230383,-0.0155955441302485,-0.12090831191088261
0,74,0,0,0,0.03284367731668503,-0.015809768637532133,-0.12115926061941487
