values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023589178602032072,-0.0353654058024238,-0.11472640470069777
0,1,0,0,0,0.023815644509731913,-0.03528583669971845,-0.11462235279716
0,2,0,0,0,0.023460643897661893,-0.03560411311053985,-0.11491614640714898
0,3,0,0,0,0.023601420002448283,-0.0352185089974293,-0.11460399069653568
0,4,0,0,0,0.023485126698494306,-0.03535316440200759,-0.11472640470069777
0,5,0,0,0,0.0237972824091076,-0.03523075039784551,-0.1149406292079814
0,6,0,0,0,0.023791161708899496,-0.03544497490512914,-0.11464683559799241
0,7,0,0,0,0.023711592606194147,-0.03526135389888603,-0.11485493940506794
0,8,0,0,0,0.023705471905986045,-0.035634716611580367,-0.11467131839882483
0,9,0,0,0,0.023625902803280696,-0.03535316440200759,-0.11474476680132206
0,10,0,0,0,0.023656506304321215,-0.03514506059493206,-0.11471416330028154
0,11,0,0,0,0.023601420002448283,-0.035383767903048105,-0.11498959480964624
0,12,0,0,0,0.023601420002448283,-0.03547557840616967,-0.11471416330028154
0,13,0,0,0,0.0236320235034888,-0.0355306647080426,-0.11460399069653568
0,14,0,0,0,0.02358305790182397,-0.03546945770596156,-0.11453666299424654
0,15,0,0,0,0.023705471905986045,-0.03548781980658587,-0.11467131839882483
0,16,0,0,0,0.023705471905986045,-0.03548781980658587,-0.11467131839882483
0,17,0,0,0,0.02349124739870241,-0.035396009303464315,-0.11483657730444363
0,18,0,0,0,0.02369323050556984,-0.0353715265026319,-0.1147876117027788
0,19,0,0,0,0.023430040396621374,-0.03527359529930224,-0.11467131839882483
0,20,0,0,0,0.02368098910515363,-0.035536785408250705,-0.11493450850777329
0,21,0,0,0,0.023901334312645368,-0.035310319500550864,-0.11472640470069777
0,22,0,0,0,0.02358305790182397,-0.03550006120700208,-0.11508140531276778
0,23,0,0,0,0.02355245440078345,-0.0353654058024238,-0.11483657730444363
0,24,0,0,0,0.02366262700452932,-0.03529195739992655,-0.11468355979924102
0,25,0,0,0,0.023625902803280696,-0.03532256090096707,-0.11490390500673278
0,26,0,0,0,0.023564695801199655,-0.03551842330762639,-0.11474476680132206
0,27,0,0,0,0.023540213000367242,-0.035408250703880526,-0.11457338719549517
0,28,0,0,0,0.023723834006610357,-0.03530419880034276,-0.11489166360631656
0,29,0,0,0,0.023546333700575343,-0.03530419880034276,-0.11488554290610846
0,30,0,0,0,0.023809523809523808,-0.035310319500550864,-0.11453666299424654
0,31,0,0,0,0.023809523809523808,-0.035310319500550864,-0.11453666299424654
0,32,0,0,0,0.023540213000367242,-0.035438854204921044,-0.11461623209695189
0,33,0,0,0,0.02377892030848329,-0.0355306647080426,-0.11472640470069777
0,34,0,0,0,0.023705471905986045,-0.03562859591137226,-0.11493450850777329
0,35,0,0,0,0.023827885910148124,-0.03544497490512914,-0.11483045660423552
0,36,0,0,0,0.023589178602032072,-0.03527359529930224,-0.11467743909903291
0,37,0,0,0,0.023607540702656384,-0.0353715265026319,-0.11476924960215448
0,38,0,0,0,0.023558575100991554,-0.035310319500550864,-0.11473252540090587
0,39,0,0,0,0.023515730199534825,-0.0355306647080426,-0.11467743909903291
0,40,0,0,0,0.023564695801199655,-0.03543273350471294,-0.11458562859591137
0,41,0,0,0,0.023625902803280696,-0.035426612804504834,-0.11462847349736809
0,42,0,0,0,0.02205900355000612,-0.035493940506793976,-0.11505080181172726
0,43,0,0,0,0.023399436895580855,-0.035493940506793976,-0.11505080181172726
0,44,0,0,0,0.023760558207858978,-0.03530419880034276,-0.11461011139674379
0,45,0,0,0,0.02387073081160485,-0.03534704370179949,-0.11473864610111398
0,46,0,0,0,0.023589178602032072,-0.03550618190721018,-0.114799853103195
0,47,0,0,0,0.023864610111396744,-0.035408250703880526,-0.11472640470069777
0,48,0,0,0,0.023687109805361733,-0.03579997551719917,-0.11483657730444363
0,49,0,0,0,0.023766678908067083,-0.03530419880034276,-0.11470804260007346
0,50,0,0,0,0.02357081650140776,-0.03544497490512914,-0.11493450850777329
0,51,0,0,0,0.02369935120577794,-0.035634716611580367,-0.11471416330028154
0,52,0,0,0,0.023785041008691395,-0.03551842330762639,-0.11475700820173829
0,53,0,0,0,0.023527971599951035,-0.0353715265026319,-0.11481209450361121
0,54,0,0,0,0.023527971599951035,-0.0353715265026319,-0.11468355979924102
0,55,0,0,0,0.023448402497245686,-0.03559799241033174,-0.11468355979924102
0,56,0,0,0,0.023515730199534825,-0.03534092300159138,-0.11468968049944914
0,57,0,0,0,0.023509609499326723,-0.03535316440200759,-0.11488554290610846
0,58,0,0,0,0.023760558207858978,-0.035408250703880526,-0.1146345941975762
0,59,0,0,0,0.023717713306402252,-0.035542906108458804,-0.11473864610111398
0,60,0,0,0,0.023607540702656384,-0.03534704370179949,-0.11473252540090587
0,61,0,0,0,0.023448402497245686,-0.03537764720284001,-0.11451218019341414
0,62,0,0,0,0.023895213612437263,-0.035677561513037095,-0.11468355979924102
0,63,0,0,0,0.023656506304321215,-0.03561635451095606,-0.11470192189986535
0,64,0,0,0,0.02374831680744277,-0.035524544007834495,-0.11483657730444363
0,65,0,0,0,0.02357081650140776,-0.03547557840616967,-0.11486106010527604
0,66,0,0,0,0.02357081650140776,-0.03547557840616967,-0.11486106010527604
0,67,0,0,0,0.023638144203696903,-0.035408250703880526,-0.11481209450361121
0,68,0,0,0,0.02355245440078345,-0.03527971599951034,-0.11459786999632757
0,69,0,0,0,0.023766678908067083,-0.03557350960949933,-0.11495287060839761
0,70,0,0,0,0.023742196107234666,-0.03526135389888603,-0.11468968049944914
0,71,0,0,0,0.023815644509731913,-0.0353654058024238,-0.11468968049944914
0,72,0,0,0,0.023827885910148124,-0.035493940506793976,-0.11464683559799241
0,73,0,0,0,0.023638144203696903,-0.03523075039784551,-0.11473252540090587
0,74,0,0,0,0.023766678908067083,-0.03531644020075897,-0.11484269800465172
