values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03706696046027665,-0.0268453911127433,-0.09786999632757988
0,1,0,0,0,0.03689558085444975,-0.026631166605459666,-0.09791284122903661
0,2,0,0,0,0.03689558085444975,-0.026631166605459666,-0.09791284122903661
0,3,0,0,0,0.03709144326110907,-0.026765822010037948,-0.09772922022279348
0,4,0,0,0,0.03671808054841474,-0.026747459909413636,-0.09757620271759089
0,5,0,0,0,0.03671808054841474,-0.026747459909413636,-0.09757620271759089
0,6,0,0,0,0.03703635695923614,-0.02656995960337863,-0.09772922022279348
0,7,0,0,0,0.036822132451952504,-0.02677194271024605,-0.09789447912841229
0,8,0,0,0,0.036822132451952504,-0.02677194271024605,-0.09789447912841229
0,9,0,0,0,0.036920063655282165,-0.026716856408373117,-0.09765577182029625
0,10,0,0,0,0.03684049455257681,-0.026472028400048964,-0.09767413392092056
0,11,0,0,0,0.03684049455257681,-0.026472028400048964,-0.09767413392092056
0,12,0,0,0,0.03704247765944424,-0.02662504590525156,-0.0977475823234178
0,13,0,0,0,0.03698739135757131,-0.026649528706083975,-0.09785163422695556
0,14,0,0,0,0.036950667156322684,-0.026747459909413636,-0.09772309952258539
0,15,0,0,0,0.036950667156322684,-0.026747459909413636,-0.09772309952258539
0,16,0,0,0,0.03702411555881993,-0.02681478761170278,-0.09771085812216918
0,17,0,0,0,0.03704247765944424,-0.026759701309829843,-0.09770473742196108
0,18,0,0,0,0.03704247765944424,-0.026759701309829843,-0.09770473742196108
0,19,0,0,0,0.03691394295507406,-0.02679642551107847,-0.09755784061696658
0,20,0,0,0,0.0368098910515363,-0.026539356102338107,-0.09772922022279348
0,21,0,0,0,0.0368098910515363,-0.026539356102338107,-0.09772922022279348
0,22,0,0,0,0.03706696046027665,-0.026967805116905375,-0.09772309952258539
0,23,0,0,0,0.036975149957155104,-0.026827029012118985,-0.09760680621863141
0,24,0,0,0,0.036975149957155104,-0.026827029012118985,-0.09760680621863141
0,25,0,0,0,0.037005753458195616,-0.026778063410454155,-0.09761904761904762
0,26,0,0,0,0.0368160117517444,-0.026680132207124497,-0.0977414616232097
0,27,0,0,0,0.0368160117517444,-0.026680132207124497,-0.0977414616232097
0,28,0,0,0,0.0368160117517444,-0.026508752601297585,-0.09794956543028523
0,29,0,0,0,0.0368160117517444,-0.02681478761170278,-0.09755784061696658
0,30,0,0,0,0.0368160117517444,-0.02681478761170278,-0.09755784061696658
0,31,0,0,0,0.0369812706573632,-0.026833149712327094,-0.09737421961072347
0,32,0,0,0,0.03710980536173338,-0.026735218508997426,-0.09766189252050435
0,33,0,0,0,0.036932305055698375,-0.026747459909413636,-0.09783939282653935
0,34,0,0,0,0.036932305055698375,-0.026747459909413636,-0.09783939282653935
0,35,0,0,0,0.037017994858611826,-0.026631166605459666,-0.09782715142612315
0,36,0,0,0,0.036864977353409226,-0.026741339209205534,-0.09771085812216918
0,37,0,0,0,0.036864977353409226,-0.026741339209205534,-0.09771085812216918
0,38,0,0,0,0.03703635695923614,-0.026906598114824338,-0.09760680621863141
0,39,0,0,0,0.036889460154241646,-0.0268453911127433,-0.0976006855184233
0,40,0,0,0,0.036889460154241646,-0.0268453911127433,-0.0976006855184233
0,41,0,0,0,0.036877218753825436,-0.027016770718570206,-0.09750275431509364
0,42,0,0,0,0.037158770963398216,-0.026765822010037948,-0.09771085812216918
0,43,0,0,0,0.037158770963398216,-0.026765822010037948,-0.09771085812216918
0,44,0,0,0,0.036950667156322684,-0.026973925817113477,-0.097759823723834
0,45,0,0,0,0.03684049455257681,-0.02688211531399192,-0.09783939282653935
0,46,0,0,0,0.03684049455257681,-0.02688211531399192,-0.09783939282653935
0,47,0,0,0,0.036632390745501286,-0.026918839515240545,-0.0974170645121802
0,48,0,0,0,0.037017994858611826,-0.026827029012118985,-0.0979005998286204
0,49,0,0,0,0.037017994858611826,-0.026827029012118985,-0.0979005998286204
0,50,0,0,0,0.036950667156322684,-0.02661892520504346,-0.09738646101113967
0,51,0,0,0,0.03682825315216061,-0.026698494307748805,-0.09754559921655037
0,52,0,0,0,0.036920063655282165,-0.026808666911494677,-0.0974109438119721
0,53,0,0,0,0.03694454645611458,-0.02648426980046517,-0.09765577182029625
0,54,0,0,0,0.03695678785653079,-0.026808666911494677,-0.09770473742196108
0,55,0,0,0,0.03690170155465785,-0.02686375321336761,-0.09762516831925572
0,56,0,0,0,0.03692618435549026,-0.026851511812951402,-0.09755171991675847
0,57,0,0,0,0.03694454645611458,-0.026851511812951402,-0.09772922022279348
0,58,0,0,0,0.036546700942587836,-0.02677194271024605,-0.09763128901946383
0,59,0,0,0,0.036907822254865955,-0.026827029012118985,-0.09769249602154487
0,60,0,0,0,0.03709756396131718,-0.026680132207124497,-0.09757620271759089
0,61,0,0,0,0.03709756396131718,-0.02690047741461623,-0.09712939160239932
0,62,0,0,0,0.03684661525278492,-0.02690047741461623,-0.09712939160239932
0,63,0,0,0,0.03673032194883095,-0.026710735708165012,-0.09768025462112866
0,64,0,0,0,0.03707308116048476,-0.02662504590525156,-0.09736809891051537
0,65,0,0,0,0.037005753458195616,-0.02688211531399192,-0.0974109438119721
0,66,0,0,0,0.03695678785653079,-0.026649528706083975,-0.0975884441180071
0,67,0,0,0,0.03703023625902803,-0.027053494919818826,-0.09783327212633125
0,68,0,0,0,0.03694454645611458,-0.026833149712327094,-0.09767413392092056
0,69,0,0,0,0.03674868404945526,-0.02675358060962174,-0.09764353041988003
0,70,0,0,0,0.03696902925694699,-0.02670461500795691,-0.09753335781613418
0,71,0,0,0,0.03694454645611458,-0.026851511812951402,-0.09764965112008814
0,72,0,0,0,0.03698739135757131,-0.026716856408373117,-0.09766189252050435
0,73,0,0,0,0.03687109805361734,-0.026778063410454155,-0.0975884441180071
0,74,0,0,0,0.03696290855673889,-0.026851511812951402,-0.09771085812216918
