values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03706696046027665,-0.01606071734606439,-0.11012975884441181
0,1,0,0,0,0.03706696046027665,-0.01606071734606439,-0.11012975884441181
0,2,0,0,0,0.036889460154241646,-0.01606071734606439,-0.10989105153629575
0,3,0,0,0,0.03685885665320113,-0.01578528583669972,-0.1099889827396254
0,4,0,0,0,0.03685885665320113,-0.01578528583669972,-0.1099889827396254
0,5,0,0,0,0.03701187415840372,-0.01588321704002938,-0.11003794834129024
0,6,0,0,0,0.03709144326110907,-0.015919941241278,-0.10985432733504712
0,7,0,0,0,0.03709144326110907,-0.015919941241278,-0.10985432733504712
0,8,0,0,0,0.036932305055698375,-0.015877096339821276,-0.1099583792385849
0,9,0,0,0,0.03693842575590647,-0.01595054474231852,-0.11020320724690905
0,10,0,0,0,0.03693842575590647,-0.01595054474231852,-0.10995225853837678
0,11,0,0,0,0.03690170155465785,-0.015999510343983354,-0.10995225853837678
0,12,0,0,0,0.03708532256090097,-0.01604235524544008,-0.10984820663483903
0,13,0,0,0,0.037146529562982006,-0.015815889337740238,-0.1097931203329661
0,14,0,0,0,0.037146529562982006,-0.015815889337740238,-0.1097931203329661
0,15,0,0,0,0.03720161586485494,-0.015858734239196964,-0.1099767413392092
0,16,0,0,0,0.03698739135757131,-0.01601175174439956,-0.11005018974170647
0,17,0,0,0,0.03698739135757131,-0.01601175174439956,-0.11005018974170647
0,18,0,0,0,0.03685885665320113,-0.015944424042110418,-0.10993389643775249
0,19,0,0,0,0.03707308116048476,-0.0162382176520994,-0.10996449993879301
0,20,0,0,0,0.03707308116048476,-0.0162382176520994,-0.10996449993879301
0,21,0,0,0,0.037164891663606314,-0.01574244093524299,-0.10987881013587955
0,22,0,0,0,0.036907822254865955,-0.015846492838780757,-0.10980536173338229
0,23,0,0,0,0.036907822254865955,-0.015846492838780757,-0.10980536173338229
0,24,0,0,0,0.03698739135757131,-0.01572407883461868,-0.1097931203329661
0,25,0,0,0,0.03676704615007957,-0.015760803035867306,-0.11017260374586853
0,26,0,0,0,0.03676704615007957,-0.015760803035867306,-0.11017260374586853
0,27,0,0,0,0.037017994858611826,-0.015877096339821276,-0.10982984453421471
0,28,0,0,0,0.03718937446443873,-0.015846492838780757,-0.11003182764108214
0,29,0,0,0,0.03718937446443873,-0.015846492838780757,-0.11003182764108214
0,30,0,0,0,0.03706696046027665,-0.016146407148977842,-0.10984820663483903
0,31,0,0,0,0.03694454645611458,-0.016079079446688703,-0.11020320724690905
0,32,0,0,0,0.03694454645611458,-0.016079079446688703,-0.10990329293671194
0,33,0,0,0,0.03698739135757131,-0.016152527849185947,-0.10990329293671194
0,34,0,0,0,0.036975149957155104,-0.015717958134410577,-0.1097931203329661
0,35,0,0,0,0.03704247765944424,-0.015705716733994367,-0.1099583792385849
0,36,0,0,0,0.03704247765944424,-0.015705716733994367,-0.1099583792385849
0,37,0,0,0,0.03720161586485494,-0.015975027543150937,-0.10991553433712817
0,38,0,0,0,0.03685273595299302,-0.015993389643775245,-0.10994001713796057
0,39,0,0,0,0.03685273595299302,-0.015993389643775245,-0.10994001713796057
0,40,0,0,0,0.03699351205777941,-0.01596890684294283,-0.11017260374586853
0,41,0,0,0,0.03702411555881993,-0.01566287183253764,-0.11005631044191455
0,42,0,0,0,0.03702411555881993,-0.01566287183253764,-0.11005631044191455
0,43,0,0,0,0.03696902925694699,-0.01614028644876974,-0.10992165503733627
0,44,0,0,0,0.03694454645611458,-0.015938303341902313,-0.10972579263067694
0,45,0,0,0,0.03694454645611458,-0.015938303341902313,-0.10972579263067694
0,46,0,0,0,0.03691394295507406,-0.015932182641694208,-0.10990329293671194
0,47,0,0,0,0.036834373852368714,-0.015944424042110418,-0.11003794834129024
0,48,0,0,0,0.036834373852368714,-0.015944424042110418,-0.11003794834129024
0,49,0,0,0,0.03693842575590647,-0.015907699840861794,-0.10990329293671194
0,50,0,0,0,0.036693597747582324,-0.01588321704002938,-0.11008691394295507
0,51,0,0,0,0.036693597747582324,-0.01588321704002938,-0.11008691394295507
0,52,0,0,0,0.03699351205777941,-0.01635451095605337,-0.11014200024482801
0,53,0,0,0,0.03721385726527115,-0.016054596645856286,-0.10971967193046886
0,54,0,0,0,0.03721385726527115,-0.016054596645856286,-0.109786999632758
0,55,0,0,0,0.03699963275798752,-0.0159138205410699,-0.109786999632758
0,56,0,0,0,0.03682825315216061,-0.015907699840861794,-0.1099583792385849
0,57,0,0,0,0.036791528950911985,-0.015809768637532133,-0.10989717223650386
0,58,0,0,0,0.036791528950911985,-0.015809768637532133,-0.10989717223650386
0,59,0,0,0,0.03701187415840372,-0.015993389643775245,-0.1100991553433713
0,60,0,0,0,0.03685885665320113,-0.01609132084710491,-0.1097992410331742
0,61,0,0,0,0.03685885665320113,-0.01609132084710491,-0.1097992410331742
0,62,0,0,0,0.036681356347166114,-0.016023993144815767,-0.11022769004774147
0,63,0,0,0,0.03705471905986045,-0.016079079446688703,-0.10972579263067694
0,64,0,0,0,0.03705471905986045,-0.016079079446688703,-0.10972579263067694
0,65,0,0,0,0.0369812706573632,-0.016030113845023872,-0.10984208593463092
0,66,0,0,0,0.03684049455257681,-0.0159138205410699,-0.11001346554045784
0,67,0,0,0,0.03684049455257681,-0.0159138205410699,-0.11001346554045784
0,68,0,0,0,0.03707308116048476,-0.01598114824335904,-0.10987268943567144
0,69,0,0,0,0.036877218753825436,-0.016066838046272493,-0.10970743053005264
0,70,0,0,0,0.036877218753825436,-0.016066838046272493,-0.10970743053005264
0,71,0,0,0,0.03682825315216061,-0.016164769249602154,-0.10995225853837678
0,72,0,0,0,0.03701187415840372,-0.015828130738156445,-0.10982984453421471
0,73,0,0,0,0.03701187415840372,-0.015828130738156445,-0.10982984453421471
0,74,0,0,0,0.036864977353409226,-0.015632268331497123,-0.11000122414004163
