values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02300771208226221,-0.006995960337862652,-0.11053984575835477
0,1,0,0,0,0.02300771208226221,-0.006995960337862652,-0.11053984575835477
0,2,0,0,0,0.022744521973313746,-0.00672052882849798,-0.11053372505814665
0,3,0,0,0,0.02286693597747582,-0.0068000979312033295,-0.11057656995960338
0,4,0,0,0,0.02286693597747582,-0.0068000979312033295,-0.11057656995960338
0,5,0,0,0,0.022934263679764966,-0.00697759823723834,-0.11051536295752233
0,6,0,0,0,0.02289141877830824,-0.006549149222671073,-0.11037458685273596
0,7,0,0,0,0.02289141877830824,-0.006549149222671073,-0.11037458685273596
0,8,0,0,0,0.022915901579140655,-0.006775615130370914,-0.11057656995960338
0,9,0,0,0,0.022842453176643407,-0.006653201126208838,-0.11060105276043579
0,10,0,0,0,0.022842453176643407,-0.006653201126208838,-0.11060105276043579
0,11,0,0,0,0.022842453176643407,-0.006751132329538499,-0.11072958746480596
0,12,0,0,0,0.022842453176643407,-0.006885787734116783,-0.11047251805606562
0,13,0,0,0,0.022842453176643407,-0.006885787734116783,-0.11047251805606562
0,14,0,0,0,0.022738401273105644,-0.0064634594197576205,-0.11074182886522219
0,15,0,0,0,0.02290978087893255,-0.007038805239319377,-0.11027053494919818
0,16,0,0,0,0.022854694577059614,-0.007002081038070755,-0.11052148365773044
0,17,0,0,0,0.022854694577059614,-0.007002081038070755,-0.11052148365773044
0,18,0,0,0,0.02295874648059738,-0.006885787734116783,-0.11019708654670095
0,19,0,0,0,0.022738401273105644,-0.006598114824335905,-0.1104419145550251
0,20,0,0,0,0.022738401273105644,-0.006598114824335905,-0.1104419145550251
0,21,0,0,0,0.022964867180805485,-0.006622597625168319,-0.11052148365773044
0,22,0,0,0,0.02286693597747582,-0.006738890929122292,-0.11063165626147631
0,23,0,0,0,0.02286693597747582,-0.006738890929122292,-0.11063165626147631
0,24,0,0,0,0.022811849675602888,-0.0065919941241278,-0.11053984575835477
0,25,0,0,0,0.02308728118496756,-0.006549149222671073,-0.11060105276043579
0,26,0,0,0,0.02308728118496756,-0.006549149222671073,-0.11060105276043579
0,27,0,0,0,0.022964867180805485,-0.006702166727873669,-0.11054596645856285
0,28,0,0,0,0.02292814297955686,-0.006683804627249356,-0.11052760435793856
0,29,0,0,0,0.02292814297955686,-0.006683804627249356,-0.11071122536418165
0,30,0,0,0,0.022775125474354264,-0.006653201126208838,-0.11071122536418165
0,31,0,0,0,0.022915901579140655,-0.006420614518300893,-0.1104296731546089
0,32,0,0,0,0.022970987881013587,-0.006696046027665566,-0.11063777696168442
0,33,0,0,0,0.022970987881013587,-0.006696046027665566,-0.11063777696168442
0,34,0,0,0,0.023099522585383767,-0.006634839025584527,-0.11055820785897907
0,35,0,0,0,0.023026074182886522,-0.006891908434324886,-0.11037458685273596
0,36,0,0,0,0.023026074182886522,-0.006891908434324886,-0.11037458685273596
0,37,0,0,0,0.0229893499816379,-0.006855184233076264,-0.11066838046272494
0,38,0,0,0,0.022903660178724448,-0.006898029134532991,-0.11050924225731425
0,39,0,0,0,0.022903660178724448,-0.006898029134532991,-0.11050924225731425
0,40,0,0,0,0.022897539478516343,-0.006751132329538499,-0.110613294160852
0,41,0,0,0,0.022897539478516343,-0.006806218631411433,-0.11025829354878199
0,42,0,0,0,0.022897539478516343,-0.006806218631411433,-0.11025829354878199
0,43,0,0,0,0.022787366874770475,-0.006622597625168319,-0.11027053494919818
0,44,0,0,0,0.02292814297955686,-0.006628718325376423,-0.11038682825315216
0,45,0,0,0,0.022946505080181173,-0.0065919941241278,-0.11058881136001959
0,46,0,0,0,0.022946505080181173,-0.0065919941241278,-0.11058881136001959
0,47,0,0,0,0.022805728975394783,-0.0065369078222548655,-0.11040519035377647
0,48,0,0,0,0.022824091076019095,-0.006561390623087281,-0.11048475945648181
0,49,0,0,0,0.022824091076019095,-0.006561390623087281,-0.11048475945648181
0,50,0,0,0,0.02287305667768393,-0.006708287428081773,-0.11038070755294405
0,51,0,0,0,0.022964867180805485,-0.006683804627249356,-0.11039906965356835
0,52,0,0,0,0.022964867180805485,-0.006683804627249356,-0.11039906965356835
0,53,0,0,0,0.022842453176643407,-0.006836822132451953,-0.11071122536418165
0,54,0,0,0,0.022811849675602888,-0.006616476924960216,-0.11048475945648181
0,55,0,0,0,0.022811849675602888,-0.006616476924960216,-0.11048475945648181
0,56,0,0,0,0.022787366874770475,-0.0065185457216305545,-0.11042355245440079
0,57,0,0,0,0.02275064267352185,-0.0067817358305790176,-0.11050924225731425
0,58,0,0,0,0.02275064267352185,-0.0067817358305790176,-0.11050924225731425
0,59,0,0,0,0.022970987881013587,-0.006469580119965725,-0.11081527726771942
0,60,0,0,0,0.02286693597747582,-0.0065369078222548655,-0.1104419145550251
0,61,0,0,0,0.02292202227934876,-0.006634839025584527,-0.11047251805606562
0,62,0,0,0,0.02292202227934876,-0.006634839025584527,-0.11047251805606562
0,63,0,0,0,0.022903660178724448,-0.006696046027665566,-0.11050312155710613
0,64,0,0,0,0.022720039172481332,-0.0065919941241278,-0.11041131105398458
0,65,0,0,0,0.022720039172481332,-0.0065919941241278,-0.11041131105398458
0,66,0,0,0,0.022885298078100136,-0.0069898396376545475,-0.11058269065981148
0,67,0,0,0,0.02287917737789203,-0.0065001836210062435,-0.11033174195127922
0,68,0,0,0,0.02287917737789203,-0.0065001836210062435,-0.11033174195127922
0,69,0,0,0,0.023001591382054105,-0.0067266495287060845,-0.1106071734606439
0,70,0,0,0,0.023075039784551353,-0.006683804627249356,-0.1104663973558575
0,71,0,0,0,0.023075039784551353,-0.006683804627249356,-0.1104663973558575
0,72,0,0,0,0.02286693597747582,-0.006622597625168319,-0.11028277634961439
0,73,0,0,0,0.022787366874770475,-0.006769494430162811,-0.11025217284857387
0,74,0,0,0,0.022787366874770475,-0.006769494430162811,-0.11025217284857387
