values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016709511568123395,-0.02718202962418901,-0.11587709633982128
0,1,0,0,0,0.016887011874158402,-0.027151426123148487,-0.11572407883461869
0,2,0,0,0,0.016887011874158402,-0.027151426123148487,-0.11572407883461869
0,3,0,0,0,0.01700942587832048,-0.02694944301628106,-0.11561390623087282
0,4,0,0,0,0.017131839882482555,-0.027102460521483657,-0.1157301995348268
0,5,0,0,0,0.017131839882482555,-0.027102460521483657,-0.1157301995348268
0,6,0,0,0,0.016795201371036846,-0.026827029012118985,-0.11582813073815645
0,7,0,0,0,0.01678295997062064,-0.027096339821275555,-0.1158954584404456
0,8,0,0,0,0.01678295997062064,-0.027096339821275555,-0.1158954584404456
0,9,0,0,0,0.01686252907332599,-0.027102460521483657,-0.11587709633982128
0,10,0,0,0,0.016617701065001836,-0.027151426123148487,-0.11575468233565919
0,11,0,0,0,0.016617701065001836,-0.027151426123148487,-0.11575468233565919
0,12,0,0,0,0.016874770473742196,-0.02699840861794589,-0.11554657852858367
0,13,0,0,0,0.016746235769372016,-0.02695556371648917,-0.11587709633982128
0,14,0,0,0,0.01686252907332599,-0.027292202227934874,-0.11566899253274573
0,15,0,0,0,0.01686252907332599,-0.027292202227934874,-0.11566899253274573
0,16,0,0,0,0.01689925327457461,-0.027035132819194518,-0.11558330272983228
0,17,0,0,0,0.01669114946749908,-0.027016770718570206,-0.11595666544252663
0,18,0,0,0,0.01669114946749908,-0.027016770718570206,-0.11595666544252663
0,19,0,0,0,0.01660545966458563,-0.027230995225853837,-0.11598114824335903
0,20,0,0,0,0.01686864977353409,-0.02699840861794589,-0.1157669237360754
0,21,0,0,0,0.01686864977353409,-0.02699840861794589,-0.1157669237360754
0,22,0,0,0,0.016807442771453053,-0.027335047129391603,-0.11560778553066471
0,23,0,0,0,0.0168808911739503,-0.026943322316072958,-0.11586485493940506
0,24,0,0,0,0.0168808911739503,-0.026943322316072958,-0.11586485493940506
0,25,0,0,0,0.016825804872077365,-0.027096339821275555,-0.11570571673399437
0,26,0,0,0,0.01700942587832048,-0.02702289141877831,-0.11577304443628351
0,27,0,0,0,0.01700942587832048,-0.02702289141877831,-0.11577304443628351
0,28,0,0,0,0.016740115069163914,-0.027145305422940386,-0.11601787244460766
0,29,0,0,0,0.017040029379361,-0.026918839515240545,-0.11566287183253765
0,30,0,0,0,0.017040029379361,-0.026918839515240545,-0.11566287183253765
0,31,0,0,0,0.01700942587832048,-0.026924960215448646,-0.11561390623087282
0,32,0,0,0,0.016709511568123395,-0.026943322316072958,-0.11600563104419145
0,33,0,0,0,0.01686864977353409,-0.02712694332231607,-0.11550985432733504
0,34,0,0,0,0.01686864977353409,-0.02712694332231607,-0.11550985432733504
0,35,0,0,0,0.01686252907332599,-0.027102460521483657,-0.11578528583669971
0,36,0,0,0,0.017193046884563596,-0.027053494919818826,-0.11565675113232954
0,37,0,0,0,0.017193046884563596,-0.027053494919818826,-0.11565675113232954
0,38,0,0,0,0.01665442526625046,-0.027059615620026935,-0.11577304443628351
0,39,0,0,0,0.016709511568123395,-0.027145305422940386,-0.11569347533357817
0,40,0,0,0,0.016709511568123395,-0.027145305422940386,-0.11569347533357817
0,41,0,0,0,0.01691149467499082,-0.027029012118986413,-0.115564940629208
0,42,0,0,0,0.01708899498102583,-0.027341167829599704,-0.1157301995348268
0,43,0,0,0,0.01708899498102583,-0.027341167829599704,-0.1157301995348268
0,44,0,0,0,0.016905373974782714,-0.027255478026686254,-0.11579140653690782
0,45,0,0,0,0.016893132574366507,-0.027077977720651243,-0.115742440935243
0,46,0,0,0,0.016893132574366507,-0.027077977720651243,-0.115742440935243
0,47,0,0,0,0.0165564940629208,-0.026839270412535192,-0.11588321704002938
0,48,0,0,0,0.01660545966458563,-0.02707185702044314,-0.115564940629208
0,49,0,0,0,0.01660545966458563,-0.02707185702044314,-0.115564940629208
0,50,0,0,0,0.01668502876729098,-0.027077977720651243,-0.11585261353898886
0,51,0,0,0,0.017027787978944792,-0.027053494919818826,-0.11550373362712693
0,52,0,0,0,0.017027787978944792,-0.027053494919818826,-0.11550373362712693
0,53,0,0,0,0.01686252907332599,-0.026967805116905375,-0.11558942343004039
0,54,0,0,0,0.017064512180193413,-0.02708409842085935,-0.11580364793732403
0,55,0,0,0,0.017046150079569104,-0.027010650018362097,-0.11552821642795937
0,56,0,0,0,0.017046150079569104,-0.027010650018362097,-0.11552821642795937
0,57,0,0,0,0.016776839270412534,-0.027059615620026935,-0.11565675113232954
0,58,0,0,0,0.016648304566042355,-0.02702289141877831,-0.11596278614273473
0,59,0,0,0,0.016648304566042355,-0.02702289141877831,-0.11596278614273473
0,60,0,0,0,0.016776839270412534,-0.027249357326478145,-0.11587097563961317
0,61,0,0,0,0.016978822377279962,-0.027035132819194518,-0.11577916513649163
0,62,0,0,0,0.016978822377279962,-0.027035132819194518,-0.11577916513649163
0,63,0,0,0,0.01678295997062064,-0.027230995225853837,-0.11558942343004039
0,64,0,0,0,0.01686252907332599,-0.027047374219610724,-0.11580364793732403
0,65,0,0,0,0.01686252907332599,-0.027047374219610724,-0.11580364793732403
0,66,0,0,0,0.016746235769372016,-0.027077977720651243,-0.11584649283878075
0,67,0,0,0,0.01666054596645856,-0.027096339821275555,-0.11581588933774023
0,68,0,0,0,0.01666054596645856,-0.027096339821275555,-0.11581588933774023
0,69,0,0,0,0.016942098176031338,-0.027255478026686254,-0.11575468233565919
0,70,0,0,0,0.01662382176520994,-0.02689435671440813,-0.1155955441302485
0,71,0,0,0,0.01662382176520994,-0.02689435671440813,-0.1155955441302485
0,72,0,0,0,0.01683192557228547,-0.027255478026686254,-0.11570571673399437
0,73,0,0,0,0.016807442771453053,-0.027188150324397108,-0.11573632023503488
0,74,0,0,0,0.016807442771453053,-0.027188150324397108,-0.11573632023503488
