values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.044925939527481945,-0.019280205655526992,-0.1303770351328192
0,1,0,0,0,0.04512180193414127,-0.019408740359897172,-0.1302607418288652
0,2,0,0,0,0.04523197453788713,-0.019121067450116293,-0.13045048353531644
0,3,0,0,0,0.04506059493206023,-0.019225119353654056,-0.13043824213490024
0,4,0,0,0,0.04506059493206023,-0.01935365405802424,-0.13027298322928144
0,5,0,0,0,0.04496878442893867,-0.01935365405802424,-0.13027298322928144
0,6,0,0,0,0.045397233443505935,-0.019280205655526992,-0.1303709144326111
0,7,0,0,0,0.04507283633247643,-0.019304688456359406,-0.13049332843677316
0,8,0,0,0,0.045299302240176274,-0.019237360754070267,-0.13030358673032194
0,9,0,0,0,0.045299302240176274,-0.019237360754070267,-0.13030358673032194
0,10,0,0,0,0.045066715632268335,-0.01948830946260252,-0.13065246664218386
0,11,0,0,0,0.04513404333455747,-0.019170033051781124,-0.1304015179336516
0,12,0,0,0,0.04518912963643041,-0.019249602154486473,-0.1302423797282409
0,13,0,0,0,0.04509119843310075,-0.019384257559064758,-0.13060350104051904
0,14,0,0,0,0.04509119843310075,-0.019384257559064758,-0.13060350104051904
0,15,0,0,0,0.045170767535806094,-0.019274084955318887,-0.13027910392948955
0,16,0,0,0,0.04512792263434937,-0.0192924470559432,-0.13048720773656505
0,17,0,0,0,0.04523809523809524,-0.019451585261353897,-0.13048720773656505
0,18,0,0,0,0.045085077732892644,-0.01951891296364304,-0.13056065613906231
0,19,0,0,0,0.0450177500306035,-0.019378136858856653,-0.13038315583302731
0,20,0,0,0,0.04511568123393316,-0.01903537764720284,-0.12999755171991675
0,21,0,0,0,0.045152405435181786,-0.01937201615864855,-0.13044436283510835
0,22,0,0,0,0.045152405435181786,-0.01937201615864855,-0.13018117272615987
0,23,0,0,0,0.045311543640592485,-0.019531154364059247,-0.13018117272615987
0,24,0,0,0,0.04514628473497368,-0.019329171257191823,-0.1303770351328192
0,25,0,0,0,0.045023870730811606,-0.019347533357816134,-0.1305545354388542
0,26,0,0,0,0.04521973313747092,-0.019543395764475453,-0.13013832782470314
0,27,0,0,0,0.04512792263434937,-0.0191271881503244,-0.1302240176276166
0,28,0,0,0,0.04514628473497368,-0.019255722854694575,-0.1305728975394785
0,29,0,0,0,0.04523809523809524,-0.019206757253029748,-0.13038315583302731
0,30,0,0,0,0.04512180193414127,-0.019445464561145796,-0.13030358673032194
0,31,0,0,0,0.045054474231852125,-0.01926184355490268,-0.13059125964010282
0,32,0,0,0,0.04520749173705472,-0.019365895458440446,-0.1304076386338597
0,33,0,0,0,0.04543395764475456,-0.019316929856775616,-0.1302301383278247
0,34,0,0,0,0.04507283633247643,-0.01935977475823234,-0.13038315583302731
0,35,0,0,0,0.04495042232831436,-0.019476068062186314,-0.1304198800342759
0,36,0,0,0,0.04528706083976007,-0.019335291957399928,-0.13015668992532745
0,37,0,0,0,0.04528706083976007,-0.019451585261353897,-0.13038315583302731
0,38,0,0,0,0.045280940139551966,-0.019451585261353897,-0.13038315583302731
0,39,0,0,0,0.045225853837679034,-0.019298567756151304,-0.13048720773656505
0,40,0,0,0,0.04524421593830334,-0.019298567756151304,-0.13043824213490024
0,41,0,0,0,0.04510343983351696,-0.019365895458440446,-0.1304076386338597
0,42,0,0,0,0.045158526135389884,-0.019151670951156812,-0.13032806953115436
0,43,0,0,0,0.04536662994246542,-0.019280205655526992,-0.1305728975394785
0,44,0,0,0,0.0450177500306035,-0.019280205655526992,-0.13066470804260005
0,45,0,0,0,0.04519525033663851,-0.019108826049700087,-0.13029746603011386
0,46,0,0,0,0.04512180193414127,-0.019457705961562002,-0.1304076386338597
0,47,0,0,0,0.04509731913330885,-0.019243481454278368,-0.1305851389398947
0,48,0,0,0,0.04537887134288163,-0.019194515852613538,-0.1303770351328192
0,49,0,0,0,0.04536050924225731,-0.01926184355490268,-0.13046272493573266
0,50,0,0,0,0.04510956053372506,-0.01932305055698372,-0.1305545354388542
0,51,0,0,0,0.04511568123393316,-0.019365895458440446,-0.13035255233198678
0,52,0,0,0,0.0453299057412168,-0.019304688456359406,-0.1305361733382299
0,53,0,0,0,0.0453299057412168,-0.019304688456359406,-0.1305361733382299
0,54,0,0,0,0.045256457338719545,-0.019243481454278368,-0.13026686252907332
0,55,0,0,0,0.04512792263434937,-0.019365895458440446,-0.1302607418288652
0,56,0,0,0,0.04520749173705472,-0.019255722854694575,-0.1305484147386461
0,57,0,0,0,0.04498102582935488,-0.01935365405802424,-0.13032194883094625
0,58,0,0,0,0.04498102582935488,-0.01935365405802424,-0.13032194883094625
0,59,0,0,0,0.045023870730811606,-0.019304688456359406,-0.1303953972334435
0,60,0,0,0,0.045152405435181786,-0.01916391235157302,-0.13034031093157056
0,61,0,0,0,0.045152405435181786,-0.019531154364059247,-0.13043212143469213
0,62,0,0,0,0.045299302240176274,-0.019531154364059247,-0.13043212143469213
0,63,0,0,0,0.04496878442893867,-0.01942098176031338,-0.1305239319378137
0,64,0,0,0,0.04525033663851145,-0.019329171257191823,-0.1302240176276166
0,65,0,0,0,0.04510956053372506,-0.01935365405802424,-0.13060350104051904
0,66,0,0,0,0.04510956053372506,-0.01935365405802424,-0.13060350104051904
0,67,0,0,0,0.04541559554413025,-0.01932305055698372,-0.13047496633614886
0,68,0,0,0,0.04510343983351696,-0.0192924470559432,-0.13018117272615987
0,69,0,0,0,0.045342147141633,-0.019218998653445955,-0.13046884563594074
0,70,0,0,0,0.045342147141633,-0.019218998653445955,-0.13046884563594074
0,71,0,0,0,0.04530542294038438,-0.01926184355490268,-0.1302178969274085
0,72,0,0,0,0.04525033663851145,-0.019139429550740605,-0.1304198800342759
0,73,0,0,0,0.045354388542049213,-0.0192924470559432,-0.13050556983718936
0,74,0,0,0,0.04521973313747092,-0.019457705961562002,-0.13029746603011386
