values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031233933161953727,-0.02164279593585506,-0.09716611580364794
0,1,0,0,0,0.031362467866323906,-0.021532623332109195,-0.0969396498959481
0,2,0,0,0,0.031362467866323906,-0.021532623332109195,-0.0969396498959481
0,3,0,0,0,0.031136001958624065,-0.021636675235646958,-0.09698861549761292
0,4,0,0,0,0.03128289876361856,-0.02130003672420125,-0.09685396009303464
0,5,0,0,0,0.03128289876361856,-0.02130003672420125,-0.09685396009303464
0,6,0,0,0,0.0313441057656996,-0.021581588933774022,-0.09674378748928877
0,7,0,0,0,0.03125229526257804,-0.021532623332109195,-0.09680499449136981
0,8,0,0,0,0.03125229526257804,-0.021532623332109195,-0.09680499449136981
0,9,0,0,0,0.031068674256334926,-0.021538744032317297,-0.09696413269678052
0,10,0,0,0,0.03112376055820786,-0.021453054229403846,-0.09715387440323173
0,11,0,0,0,0.03112376055820786,-0.021453054229403846,-0.09715387440323173
0,12,0,0,0,0.03106255355612682,-0.02160607173460644,-0.09654180438242135
0,13,0,0,0,0.031166605459664588,-0.02147753703023626,-0.0969457705961562
0,14,0,0,0,0.03117272615987269,-0.021520381931692985,-0.09674378748928877
0,15,0,0,0,0.03117272615987269,-0.021520381931692985,-0.09674378748928877
0,16,0,0,0,0.03144815766923736,-0.021716244338352307,-0.09679275309095361
0,17,0,0,0,0.031136001958624065,-0.021404088627739012,-0.09708654670094259
0,18,0,0,0,0.031136001958624065,-0.021404088627739012,-0.09708654670094259
0,19,0,0,0,0.031166605459664588,-0.02164279593585506,-0.09654792508262945
0,20,0,0,0,0.031393071367364425,-0.02139796792753091,-0.09695801199657242
0,21,0,0,0,0.031393071367364425,-0.02139796792753091,-0.09695801199657242
0,22,0,0,0,0.030909536050924225,-0.021844779042722487,-0.09674990818949689
0,23,0,0,0,0.03152160607173461,-0.021440812828987636,-0.09690292569469947
0,24,0,0,0,0.03152160607173461,-0.021440812828987636,-0.09690292569469947
0,25,0,0,0,0.031074794956543028,-0.02166115803647937,-0.09674378748928877
0,26,0,0,0,0.031276778063410456,-0.02136736442649039,-0.09704370179948586
0,27,0,0,0,0.031276778063410456,-0.02136736442649039,-0.09704370179948586
0,28,0,0,0,0.03098298445342147,-0.02173460643897662,-0.09670706328804016
0,29,0,0,0,0.031038070755294404,-0.021465295629820053,-0.09676214958991308
0,30,0,0,0,0.031038070755294404,-0.021465295629820053,-0.09676214958991308
0,31,0,0,0,0.031148243359040272,-0.021520381931692985,-0.09687844289386706
0,32,0,0,0,0.031025829354878198,-0.021630554535438853,-0.09705594319990207
0,33,0,0,0,0.031068674256334926,-0.02160607173460644,-0.09690292569469947
0,34,0,0,0,0.031068674256334926,-0.02160607173460644,-0.09690292569469947
0,35,0,0,0,0.03120945036112131,-0.021691761537519894,-0.0970804260007345
0,36,0,0,0,0.031203329660913208,-0.02141633002815522,-0.09671930468845637
0,37,0,0,0,0.031203329660913208,-0.02141633002815522,-0.09671930468845637
0,38,0,0,0,0.031050312155710615,-0.021673399436895578,-0.09663973558575101
0,39,0,0,0,0.031178846860080794,-0.021636675235646958,-0.09697637409719671
0,40,0,0,0,0.031178846860080794,-0.021636675235646958,-0.09697637409719671
0,41,0,0,0,0.03131350226465908,-0.021581588933774022,-0.09674378748928877
0,42,0,0,0,0.031093157057167344,-0.021581588933774022,-0.09689068429428327
0,43,0,0,0,0.031093157057167344,-0.021581588933774022,-0.09689068429428327
0,44,0,0,0,0.031350226465907696,-0.02147753703023626,-0.09676214958991308
0,45,0,0,0,0.031019708654670092,-0.021342881625657974,-0.09705594319990207
0,46,0,0,0,0.031019708654670092,-0.021342881625657974,-0.09705594319990207
0,47,0,0,0,0.03110539845758355,-0.021544864732525402,-0.09690292569469947
0,48,0,0,0,0.03114212265883217,-0.021648916636063165,-0.09686620149345085
0,49,0,0,0,0.03114212265883217,-0.021648916636063165,-0.09686620149345085
0,50,0,0,0,0.03128289876361856,-0.021538744032317297,-0.0969396498959481
0,51,0,0,0,0.031215571061329418,-0.02155710613294161,-0.0967682702901212
0,52,0,0,0,0.031215571061329418,-0.02155710613294161,-0.0967682702901212
0,53,0,0,0,0.031191088260497,-0.02143469212877953,-0.09692128779532379
0,54,0,0,0,0.031215571061329418,-0.02180193414126576,-0.0967866323907455
0,55,0,0,0,0.03109927775737544,-0.02173460643897662,-0.0969396498959481
0,56,0,0,0,0.03109927775737544,-0.02173460643897662,-0.0969396498959481
0,57,0,0,0,0.031240053862161832,-0.02164279593585506,-0.09700085689802913
0,58,0,0,0,0.031227812461745625,-0.0218631411433468,-0.0970804260007345
0,59,0,0,0,0.031227812461745625,-0.0218631411433468,-0.0970804260007345
0,60,0,0,0,0.031197208960705103,-0.021508140531276778,-0.09675602888970498
0,61,0,0,0,0.031246174562369933,-0.021679520137103683,-0.09674378748928877
0,62,0,0,0,0.031246174562369933,-0.021679520137103683,-0.09674378748928877
0,63,0,0,0,0.031068674256334926,-0.021508140531276778,-0.09663361488554291
0,64,0,0,0,0.03117272615987269,-0.021814175541681968,-0.09697637409719671
0,65,0,0,0,0.03117272615987269,-0.021814175541681968,-0.09697637409719671
0,66,0,0,0,0.031411433467988734,-0.021342881625657974,-0.09680499449136981
0,67,0,0,0,0.031148243359040272,-0.02189986534459542,-0.09687232219365896
0,68,0,0,0,0.031148243359040272,-0.02189986534459542,-0.09687232219365896
0,69,0,0,0,0.031276778063410456,-0.02165503733627127,-0.09697637409719671
0,70,0,0,0,0.03127065736320235,-0.021483657730444364,-0.09692740849553189
0,71,0,0,0,0.03127065736320235,-0.021483657730444364,-0.09692740849553189
0,72,0,0,0,0.031136001958624065,-0.02149589913086057,-0.0966458562859591
0,73,0,0,0,0.031148243359040272,-0.021691761537519894,-0.09691516709511569
0,74,0,0,0,0.031148243359040272,-0.021538744032317297,-0.09684171869261844
