values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04499326722977108,-0.01162320969518913,-0.11782959970620639
0,1,0,0,0,0.04520137103684661,-0.01133553678540825,-0.11804994491369813
0,2,0,0,0,0.04512180193414127,-0.01134777818582446,-0.11812339331619537
0,3,0,0,0,0.0451768882360142,-0.011525278491859468,-0.1180132207124495
0,4,0,0,0,0.0451768882360142,-0.011525278491859468,-0.1180132207124495
0,5,0,0,0,0.04498102582935488,-0.01154364059248378,-0.11804994491369813
0,6,0,0,0,0.04514628473497368,-0.0114151058881136,-0.11791528950911985
0,7,0,0,0,0.04514628473497368,-0.0114151058881136,-0.11791528950911985
0,8,0,0,0,0.04504223283143592,-0.011427347288529807,-0.11830701432243848
0,9,0,0,0,0.04511568123393316,-0.01134777818582446,-0.1178479618068307
0,10,0,0,0,0.04511568123393316,-0.01134777818582446,-0.1178479618068307
0,11,0,0,0,0.04520137103684661,-0.011500795691027053,-0.11812951401640348
0,12,0,0,0,0.04512180193414127,-0.011568123393316195,-0.11812339331619537
0,13,0,0,0,0.04512180193414127,-0.011568123393316195,-0.11812339331619537
0,14,0,0,0,0.04523197453788713,-0.011268209083119108,-0.11781735830579018
0,15,0,0,0,0.045054474231852125,-0.011500795691027053,-0.11797649651120087
0,16,0,0,0,0.045054474231852125,-0.011500795691027053,-0.11797649651120087
0,17,0,0,0,0.045023870730811606,-0.01147631289019464,-0.11787856530787122
0,18,0,0,0,0.04523197453788713,-0.011145795078957032,-0.1179948586118252
0,19,0,0,0,0.04523197453788713,-0.011145795078957032,-0.1179948586118252
0,20,0,0,0,0.0450177500306035,-0.011323295384992044,-0.1180132207124495
0,21,0,0,0,0.04507895703268454,-0.011188639980413759,-0.11806830701432244
0,22,0,0,0,0.04507895703268454,-0.011439588688946015,-0.11793977230995226
0,23,0,0,0,0.0450177500306035,-0.011439588688946015,-0.11793977230995226
0,24,0,0,0,0.04521973313747092,-0.011402864487697392,-0.11810503121557106
0,25,0,0,0,0.04524421593830334,-0.011292691883951524,-0.11788468600807933
0,26,0,0,0,0.04524421593830334,-0.011292691883951524,-0.11788468600807933
0,27,0,0,0,0.045023870730811606,-0.011372260986656873,-0.11829477292202228
0,28,0,0,0,0.04532378504100869,-0.011378381686864978,-0.11803158281307383
0,29,0,0,0,0.04532378504100869,-0.011378381686864978,-0.11803158281307383
0,30,0,0,0,0.04496266372873057,-0.011194760680621862,-0.11823968662014935
0,31,0,0,0,0.04484637042477659,-0.011408985187905497,-0.11777451340433345
0,32,0,0,0,0.04484637042477659,-0.011408985187905497,-0.11777451340433345
0,33,0,0,0,0.04524421593830334,-0.011641571795813441,-0.11804382421349002
0,34,0,0,0,0.045225853837679034,-0.011470192189986534,-0.11793365160974416
0,35,0,0,0,0.045225853837679034,-0.011470192189986534,-0.11793365160974416
0,36,0,0,0,0.045183008936222305,-0.011255967682702902,-0.11792753090953605
0,37,0,0,0,0.04512180193414127,-0.011525278491859468,-0.11792141020932793
0,38,0,0,0,0.04512180193414127,-0.011525278491859468,-0.11792141020932793
0,39,0,0,0,0.04504223283143592,-0.011396743787489288,-0.11828865222181417
0,40,0,0,0,0.044956543028522464,-0.011231484881870486,-0.11813563471661157
0,41,0,0,0,0.044956543028522464,-0.011231484881870486,-0.11813563471661157
0,42,0,0,0,0.04495042232831436,-0.011311053984575836,-0.11806218631411433
0,43,0,0,0,0.04513404333455747,-0.011262088382911005,-0.11806218631411433
0,44,0,0,0,0.04513404333455747,-0.011390623087281185,-0.11790304810870364
0,45,0,0,0,0.04521361243726282,-0.011390623087281185,-0.11790304810870364
0,46,0,0,0,0.04511568123393316,-0.011249846982494798,-0.11806218631411433
0,47,0,0,0,0.04512180193414127,-0.011506916391235158,-0.11798261721140899
0,48,0,0,0,0.04512180193414127,-0.011506916391235158,-0.11798261721140899
0,49,0,0,0,0.04520137103684661,-0.011384502387073081,-0.11821520381931694
0,50,0,0,0,0.044944301628106254,-0.011653813196229648,-0.11773778920308484
0,51,0,0,0,0.044944301628106254,-0.011653813196229648,-0.11773778920308484
0,52,0,0,0,0.045409474843922146,-0.011537519892275677,-0.11797649651120087
0,53,0,0,0,0.04504223283143592,-0.01144570938915412,-0.11792141020932793
0,54,0,0,0,0.04504223283143592,-0.01144570938915412,-0.11792141020932793
0,55,0,0,0,0.04493206022769004,-0.011298812584159627,-0.1179948586118252
0,56,0,0,0,0.04507283633247643,-0.011684416697270168,-0.11828253152160609
0,57,0,0,0,0.04507283633247643,-0.011684416697270168,-0.11828253152160609
0,58,0,0,0,0.045164646835597996,-0.011188639980413759,-0.11827641082139798
0,59,0,0,0,0.04504223283143592,-0.011457950789570327,-0.11813563471661157
0,60,0,0,0,0.04504223283143592,-0.011457950789570327,-0.11813563471661157
0,61,0,0,0,0.04504223283143592,-0.011408985187905497,-0.11796425511078468
0,62,0,0,0,0.04504835353164402,-0.01143346798873791,-0.11779899620516587
0,63,0,0,0,0.04504835353164402,-0.01143346798873791,-0.11779899620516587
0,64,0,0,0,0.04488921532623332,-0.011525278491859468,-0.11798261721140899
0,65,0,0,0,0.04498102582935488,-0.01123760558207859,-0.11789692740849553
0,66,0,0,0,0.04520749173705472,-0.011341657485616354,-0.11806218631411433
0,67,0,0,0,0.04520749173705472,-0.011341657485616354,-0.11806218631411433
0,68,0,0,0,0.04502999143101971,-0.011249846982494798,-0.11808666911494674
0,69,0,0,0,0.04513404333455747,-0.011341657485616354,-0.11810503121557106
0,70,0,0,0,0.04513404333455747,-0.011341657485616354,-0.11810503121557106
0,71,0,0,0,0.045066715632268335,-0.011372260986656873,-0.11796425511078468
0,72,0,0,0,0.04499326722977108,-0.011268209083119108,-0.11782959970620639
0,73,0,0,0,0.04499326722977108,-0.011268209083119108,-0.11782959970620639
0,74,0,0,0,0.04510343983351696,-0.01115803647937324,-0.11820296241890071
