values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030015913820541067,-0.018912963643040764,-0.13561635451095605
0,1,0,0,0,0.030015913820541067,-0.018912963643040764,-0.13561635451095605
0,2,0,0,0,0.030083241522830213,-0.0191333088505325,-0.13557350960949932
0,3,0,0,0,0.030168931325743664,-0.018980291345329907,-0.13547557840616967
0,4,0,0,0,0.030168931325743664,-0.018980291345329907,-0.13547557840616967
0,5,0,0,0,0.030071000122414003,-0.019090463949075775,-0.13526747459909413
0,6,0,0,0,0.030236259028032807,-0.01917615375198923,-0.13533480230138328
0,7,0,0,0,0.030236259028032807,-0.01917615375198923,-0.13533480230138328
0,8,0,0,0,0.030444362835108336,-0.01914555025094871,-0.13531644020075898
0,9,0,0,0,0.03009548292324642,-0.019078222548659568,-0.13523075039784552
0,10,0,0,0,0.03009548292324642,-0.019078222548659568,-0.13523075039784552
0,11,0,0,0,0.0299057412167952,-0.019225119353654056,-0.13521850899742932
0,12,0,0,0,0.030083241522830213,-0.019047619047619046,-0.13545109560533725
0,13,0,0,0,0.03032194883094626,-0.019029256946994734,-0.13546945770596158
0,14,0,0,0,0.03032194883094626,-0.019029256946994734,-0.13546945770596158
0,15,0,0,0,0.030217896927408495,-0.0191271881503244,-0.13526135389888602
0,16,0,0,0,0.030107724323662627,-0.018937446443873178,-0.13526135389888602
0,17,0,0,0,0.030107724323662627,-0.018937446443873178,-0.13526135389888602
0,18,0,0,0,0.02988737911617089,-0.019206757253029748,-0.13549394050679398
0,19,0,0,0,0.0302301383278247,-0.019065981148243358,-0.13558575100991554
0,20,0,0,0,0.0302301383278247,-0.019065981148243358,-0.13558575100991554
0,21,0,0,0,0.030150569225119356,-0.019010894846370426,-0.13542049210429674
0,22,0,0,0,0.030040396621373484,-0.019286326355735094,-0.13529807810013467
0,23,0,0,0,0.030040396621373484,-0.019286326355735094,-0.13529807810013467
0,24,0,0,0,0.03014444852491125,-0.01916391235157302,-0.13544497490512913
0,25,0,0,0,0.03008936222303831,-0.018882360142000246,-0.13545721630554536
0,26,0,0,0,0.03008936222303831,-0.018882360142000246,-0.13545721630554536
0,27,0,0,0,0.030028155220957274,-0.019059860448035253,-0.13529195739992655
0,28,0,0,0,0.029973068919084345,-0.019047619047619046,-0.13540213000367243
0,29,0,0,0,0.029973068919084345,-0.019047619047619046,-0.13540213000367243
0,30,0,0,0,0.03024237972824091,-0.019286326355735094,-0.13505325009181052
0,31,0,0,0,0.03013220712449504,-0.018968049944913697,-0.13519402619659687
0,32,0,0,0,0.03013220712449504,-0.018968049944913697,-0.13519402619659687
0,33,0,0,0,0.030071000122414003,-0.019090463949075775,-0.13541437140408863
0,34,0,0,0,0.03005263802178969,-0.01903537764720284,-0.13534704370179948
0,35,0,0,0,0.02993634471783572,-0.01923124005386216,-0.13535928510221568
0,36,0,0,0,0.02993634471783572,-0.01923124005386216,-0.13535928510221568
0,37,0,0,0,0.030162810625535563,-0.019243481454278368,-0.13526747459909413
0,38,0,0,0,0.03017505202595177,-0.019206757253029748,-0.1352429917982617
0,39,0,0,0,0.03017505202595177,-0.019206757253029748,-0.1352429917982617
0,40,0,0,0,0.03029134532990574,-0.019408740359897172,-0.13557963030970743
0,41,0,0,0,0.030022034520749176,-0.019010894846370426,-0.13543885420492102
0,42,0,0,0,0.030022034520749176,-0.019010894846370426,-0.13543885420492102
0,43,0,0,0,0.0302240176276166,-0.01909658464928388,-0.1352062675970131
0,44,0,0,0,0.030083241522830213,-0.01910270534949198,-0.13529195739992655
0,45,0,0,0,0.030083241522830213,-0.01910270534949198,-0.13529195739992655
0,46,0,0,0,0.030119965724078834,-0.019017015546578527,-0.13529807810013467
0,47,0,0,0,0.030279103929489532,-0.01900477414616232,-0.13527359529930222
0,48,0,0,0,0.030279103929489532,-0.01900477414616232,-0.13527359529930222
0,49,0,0,0,0.029991431019708654,-0.01923124005386216,-0.13549394050679398
0,50,0,0,0,0.030113845023870732,-0.019023136246786632,-0.13523687109805363
0,51,0,0,0,0.0302240176276166,-0.019188395152405436,-0.13534092300159137
0,52,0,0,0,0.03017505202595177,-0.019084343248867673,-0.13540213000367243
0,53,0,0,0,0.030040396621373484,-0.019378136858856653,-0.13516342269555637
0,54,0,0,0,0.030064879422205898,-0.01910270534949198,-0.1353225609009671
0,55,0,0,0,0.02999755171991676,-0.019151670951156812,-0.13564695801199658
0,56,0,0,0,0.030101603623454525,-0.019218998653445955,-0.13540825070388052
0,57,0,0,0,0.03013832782470315,-0.01909658464928388,-0.13533480230138328
0,58,0,0,0,0.03013832782470315,-0.01909658464928388,-0.13533480230138328
0,59,0,0,0,0.030193414126576078,-0.019139429550740605,-0.13533480230138328
0,60,0,0,0,0.030022034520749176,-0.019249602154486473,-0.1355367854082507
0,61,0,0,0,0.030260741828865224,-0.01918227445219733,-0.13544497490512913
0,62,0,0,0,0.030168931325743664,-0.019084343248867673,-0.13526747459909413
0,63,0,0,0,0.029801689313257433,-0.019335291957399928,-0.1356836822132452
0,64,0,0,0,0.03013832782470315,-0.019078222548659568,-0.13497368098910517
0,65,0,0,0,0.029734361610968298,-0.01916391235157302,-0.13548781980658586
0,66,0,0,0,0.030217896927408495,-0.01900477414616232,-0.1355184233076264
0,67,0,0,0,0.030217896927408495,-0.01900477414616232,-0.13523687109805363
0,68,0,0,0,0.030015913820541067,-0.019274084955318887,-0.13523687109805363
0,69,0,0,0,0.030119965724078834,-0.01898641204553801,-0.13564695801199658
0,70,0,0,0,0.03032194883094626,-0.01909658464928388,-0.13538376790304812
0,71,0,0,0,0.030119965724078834,-0.019225119353654056,-0.1356775615130371
0,72,0,0,0,0.030119965724078834,-0.019121067450116293,-0.13535928510221568
0,73,0,0,0,0.0302240176276166,-0.019114946749908192,-0.13541437140408863
0,74,0,0,0,0.030015913820541067,-0.018961929244705595,-0.13546333700575347
