values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026416942098176032,-0.02504590525156078,-0.1207430530052638
0,1,0,0,0,0.026312890194638266,-0.025260129758844414,-0.12097563961317175
0,2,0,0,0,0.026202717590892398,-0.02513771575468234,-0.12053494919818827
0,3,0,0,0,0.02606194148610601,-0.02527237115926062,-0.12075529440568
0,4,0,0,0,0.02615375198922757,-0.0250887501530175,-0.12100624311421226
0,5,0,0,0,0.026288407393805852,-0.025211164157179583,-0.12075529440568
0,6,0,0,0,0.026319010894846374,-0.025015301750520257,-0.12080426000734483
0,7,0,0,0,0.026270045293181537,-0.025278491859468722,-0.12095115681233932
0,8,0,0,0,0.026270045293181537,-0.025278491859468722,-0.12095115681233932
0,9,0,0,0,0.026184355490268086,-0.025021422450728366,-0.12085322560900966
0,10,0,0,0,0.026380217896927412,-0.024801077243236627,-0.12096339821275555
0,11,0,0,0,0.026178234790059984,-0.025119353654058024,-0.1207369323050557
0,12,0,0,0,0.026147631289019462,-0.025125474354266132,-0.1207369323050557
0,13,0,0,0,0.02609866568735463,-0.0250887501530175,-0.1208960705104664
0,14,0,0,0,0.026288407393805852,-0.025021422450728366,-0.1208838291100502
0,15,0,0,0,0.026312890194638266,-0.025125474354266132,-0.1209021912106745
0,16,0,0,0,0.026184355490268086,-0.02498469824947974,-0.12096339821275555
0,17,0,0,0,0.026233321091932917,-0.02513159505447423,-0.12066348390255846
0,18,0,0,0,0.026202717590892398,-0.02513771575468234,-0.12086546700942588
0,19,0,0,0,0.02617211408985188,-0.024996939649895945,-0.12092667401150692
0,20,0,0,0,0.02617211408985188,-0.024850042844901457,-0.12074917370547192
0,21,0,0,0,0.026263924592973435,-0.024850042844901457,-0.12074917370547192
0,22,0,0,0,0.026006855184233076,-0.025076508752601295,-0.12049822499693966
0,23,0,0,0,0.02615987268943567,-0.02500306035010405,-0.12092667401150692
0,24,0,0,0,0.026221079691516706,-0.025254009058636305,-0.12077977720651242
0,25,0,0,0,0.026288407393805852,-0.025064267352185088,-0.12085934630921777
0,26,0,0,0,0.026282286693597744,-0.025149957155098546,-0.12086546700942588
0,27,0,0,0,0.02623944179214102,-0.024960215448647325,-0.12085322560900966
0,28,0,0,0,0.02623944179214102,-0.024960215448647325,-0.12085322560900966
0,29,0,0,0,0.02601297588444118,-0.025315216060717342,-0.1207185702044314
0,30,0,0,0,0.025951768882360143,-0.0250887501530175,-0.12104908801566898
0,31,0,0,0,0.026325131595054473,-0.02518668135634717,-0.12081650140776105
0,32,0,0,0,0.026294528094013954,-0.025119353654058024,-0.12091443261109072
0,33,0,0,0,0.026129269188395154,-0.025058146651976986,-0.12098788101358796
0,34,0,0,0,0.026416942098176032,-0.025192802056555268,-0.12096951891296363
0,35,0,0,0,0.02634961439588689,-0.025254009058636305,-0.12072469090463948
0,36,0,0,0,0.026184355490268086,-0.02505202595176888,-0.12085934630921777
0,37,0,0,0,0.026404700697759825,-0.0249173705471906,-0.12096951891296363
0,38,0,0,0,0.02644142489900845,-0.02511323295384992,-0.12052270779777205
0,39,0,0,0,0.026129269188395154,-0.025156077855306647,-0.12096339821275555
0,40,0,0,0,0.026423062798384134,-0.025149957155098546,-0.12068184600318277
0,41,0,0,0,0.026410821397967927,-0.025033663851144573,-0.12052270779777205
0,42,0,0,0,0.026361855796303096,-0.02505202595176888,-0.120577794099645
0,43,0,0,0,0.026361855796303096,-0.02505202595176888,-0.120577794099645
0,44,0,0,0,0.026459786999632758,-0.02513771575468234,-0.12077365650630431
0,45,0,0,0,0.02615987268943567,-0.025260129758844414,-0.12098788101358796
0,46,0,0,0,0.02617211408985188,-0.02522340555759579,-0.12085934630921777
0,47,0,0,0,0.026294528094013954,-0.025162198555514752,-0.12072469090463948
0,48,0,0,0,0.026520994001713795,-0.02514383645489044,-0.12083486350838535
0,49,0,0,0,0.02625168319255723,-0.025021422450728366,-0.12070020810380708
0,50,0,0,0,0.026135389888603255,-0.024911249846982494,-0.12079813930713675
0,51,0,0,0,0.026361855796303096,-0.025315216060717342,-0.12081650140776105
0,52,0,0,0,0.026270045293181537,-0.02505202595176888,-0.1209021912106745
0,53,0,0,0,0.02633125229526258,-0.025247888358428207,-0.12093891541192311
0,54,0,0,0,0.02633125229526258,-0.025058146651976986,-0.12088994981025829
0,55,0,0,0,0.026270045293181537,-0.025058146651976986,-0.12088994981025829
0,56,0,0,0,0.02609866568735463,-0.024960215448647325,-0.12087770840984209
0,57,0,0,0,0.026165993389643778,-0.025149957155098546,-0.12055943199902068
0,58,0,0,0,0.026221079691516706,-0.02495409474843922,-0.12064512180193414
0,59,0,0,0,0.026282286693597744,-0.025082629452809403,-0.12079813930713675
0,60,0,0,0,0.026282286693597744,-0.025009181050312156,-0.12071244950422329
0,61,0,0,0,0.026453666299424656,-0.024825560044069044,-0.12072469090463948
0,62,0,0,0,0.02619047619047619,-0.024892887746358183,-0.12093279471171503
0,63,0,0,0,0.02633125229526258,-0.025125474354266132,-0.12088994981025829
0,64,0,0,0,0.026319010894846374,-0.025302974660301136,-0.12061451830089362
0,65,0,0,0,0.02619047619047619,-0.02495409474843922,-0.12070632880401518
0,66,0,0,0,0.026263924592973435,-0.024978577549271637,-0.12093891541192311
0,67,0,0,0,0.026337372995470683,-0.025168319255722854,-0.12086546700942588
0,68,0,0,0,0.02623944179214102,-0.024966336148855427,-0.12076753580609623
0,69,0,0,0,0.026416942098176032,-0.02500306035010405,-0.12091443261109072
0,70,0,0,0,0.026416942098176032,-0.02500306035010405,-0.12091443261109072
0,71,0,0,0,0.026343493695678788,-0.025015301750520257,-0.12100012241400415
0,72,0,0,0,0.02633125229526258,-0.025162198555514752,-0.12079201860692863
0,73,0,0,0,0.026086424286938425,-0.025009181050312156,-0.12084710490880157
0,74,0,0,0,0.02648426980046517,-0.025015301750520257,-0.12074917370547192
