values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026557718202962422,-0.029844534214714162,-0.13903782592728609
0,1,0,0,0,0.026606683804627253,-0.02999755171991676,-0.13887256702166728
0,2,0,0,0,0.026502631901089486,-0.030034275921165383,-0.13913575713061574
0,3,0,0,0,0.026472028400048964,-0.02988737911617089,-0.13929489533602643
0,4,0,0,0,0.026472028400048964,-0.02988737911617089,-0.13929489533602643
0,5,0,0,0,0.02665564940629208,-0.03013220712449504,-0.1393683437385237
0,6,0,0,0,0.026692373607540704,-0.029648671808054843,-0.13912351573019954
0,7,0,0,0,0.026692373607540704,-0.029648671808054843,-0.13912351573019954
0,8,0,0,0,0.02642918349859224,-0.029966948218876237,-0.13897661892520505
0,9,0,0,0,0.026747459909413636,-0.03008936222303831,-0.13927041253519404
0,10,0,0,0,0.026747459909413636,-0.03008936222303831,-0.13927041253519404
0,11,0,0,0,0.02666789080670829,-0.029783327212633125,-0.13901334312645366
0,12,0,0,0,0.02661892520504346,-0.030058758721997796,-0.13919696413269678
0,13,0,0,0,0.02661892520504346,-0.030058758721997796,-0.13919696413269678
0,14,0,0,0,0.026747459909413636,-0.029813930713673643,-0.13897661892520505
0,15,0,0,0,0.02667401150691639,-0.030315828130738152,-0.1390255845268699
0,16,0,0,0,0.02667401150691639,-0.030315828130738152,-0.1390255845268699
0,17,0,0,0,0.02648426980046517,-0.030064879422205898,-0.13901334312645366
0,18,0,0,0,0.026735218508997426,-0.029740482311176396,-0.13904394662749417
0,19,0,0,0,0.026735218508997426,-0.029740482311176396,-0.13904394662749417
0,20,0,0,0,0.026459786999632758,-0.029813930713673643,-0.13915411923124005
0,21,0,0,0,0.026747459909413636,-0.030028155220957274,-0.13900110172603747
0,22,0,0,0,0.026747459909413636,-0.030028155220957274,-0.13900110172603747
0,23,0,0,0,0.026545476802546215,-0.030009793120332966,-0.13909903292936712
0,24,0,0,0,0.02672297710858122,-0.029801689313257433,-0.13930101603623454
0,25,0,0,0,0.02642918349859224,-0.02996082751866814,-0.1389031705227078
0,26,0,0,0,0.02642918349859224,-0.02996082751866814,-0.1389031705227078
0,27,0,0,0,0.02680254621128657,-0.029930224017627616,-0.1393805851389399
0,28,0,0,0,0.02639245929734362,-0.030064879422205898,-0.13897661892520505
0,29,0,0,0,0.02639245929734362,-0.030064879422205898,-0.13897661892520505
0,30,0,0,0,0.02661892520504346,-0.030285224629697637,-0.13939282653935609
0,31,0,0,0,0.026643408005875873,-0.029771085812216918,-0.13900110172603747
0,32,0,0,0,0.026643408005875873,-0.029771085812216918,-0.13900110172603747
0,33,0,0,0,0.026582201003794836,-0.02972824091076019,-0.139092912229159
0,34,0,0,0,0.026380217896927412,-0.02993634471783572,-0.13927653323540212
0,35,0,0,0,0.026380217896927412,-0.02993634471783572,-0.13927653323540212
0,36,0,0,0,0.026551597502754314,-0.029862896315338477,-0.13925817113477781
0,37,0,0,0,0.026582201003794836,-0.02991798261721141,-0.1390745501285347
0,38,0,0,0,0.026582201003794836,-0.02991798261721141,-0.1390745501285347
0,39,0,0,0,0.026582201003794836,-0.029856775615130372,-0.1392336883339454
0,40,0,0,0,0.026563838903170524,-0.030077120822622105,-0.13929489533602643
0,41,0,0,0,0.026563838903170524,-0.030077120822622105,-0.13929489533602643
0,42,0,0,0,0.02672297710858122,-0.029930224017627616,-0.1390561880279104
0,43,0,0,0,0.026631166605459666,-0.030156689925327457,-0.13912351573019954
0,44,0,0,0,0.026631166605459666,-0.030156689925327457,-0.13912351573019954
0,45,0,0,0,0.026637287305667768,-0.029838413514506057,-0.1390684294283266
0,46,0,0,0,0.026594442404211042,-0.029752723711592606,-0.1392336883339454
0,47,0,0,0,0.02639857999755172,-0.03000367242012486,-0.13913575713061574
0,48,0,0,0,0.02639857999755172,-0.03000367242012486,-0.13913575713061574
0,49,0,0,0,0.02657608030358673,-0.030071000122414003,-0.13895825682458074
0,50,0,0,0,0.02666789080670829,-0.02986901701554658,-0.13946627494185335
0,51,0,0,0,0.02666789080670829,-0.02986901701554658,-0.13946627494185335
0,52,0,0,0,0.026423062798384134,-0.030034275921165383,-0.13919696413269678
0,53,0,0,0,0.02648426980046517,-0.029832292814297955,-0.13901946382666178
0,54,0,0,0,0.02648426980046517,-0.029832292814297955,-0.13901946382666178
0,55,0,0,0,0.026465907699840863,-0.029789447912841226,-0.13898273962541313
0,56,0,0,0,0.026680132207124497,-0.029685396009303467,-0.13917248133186438
0,57,0,0,0,0.026680132207124497,-0.029685396009303467,-0.13917248133186438
0,58,0,0,0,0.026361855796303096,-0.030071000122414003,-0.13928877463581835
0,59,0,0,0,0.026563838903170524,-0.029979189619292447,-0.13899498102582936
0,60,0,0,0,0.026563838903170524,-0.029979189619292447,-0.13899498102582936
0,61,0,0,0,0.026496511200881378,-0.029862896315338477,-0.13898886032562124
0,62,0,0,0,0.026563838903170524,-0.029752723711592606,-0.13915411923124005
0,63,0,0,0,0.026563838903170524,-0.029752723711592606,-0.13915411923124005
0,64,0,0,0,0.026729097808789327,-0.029979189619292447,-0.13899498102582936
0,65,0,0,0,0.02657608030358673,-0.030015913820541067,-0.13913575713061574
0,66,0,0,0,0.02648426980046517,-0.029930224017627616,-0.13908679152895093
0,67,0,0,0,0.02648426980046517,-0.029930224017627616,-0.13908679152895093
0,68,0,0,0,0.026820908311910883,-0.029973068919084345,-0.13908679152895093
0,69,0,0,0,0.02648426980046517,-0.030022034520749176,-0.13901334312645366
0,70,0,0,0,0.02648426980046517,-0.030022034520749176,-0.13901334312645366
0,71,0,0,0,0.02665564940629208,-0.02970987881013588,-0.13900110172603747
0,72,0,0,0,0.02681478761170278,-0.029813930713673643,-0.13925205043456973
0,73,0,0,0,0.02681478761170278,-0.029813930713673643,-0.13925205043456973
0,74,0,0,0,0.026355735096094995,-0.030101603623454525,-0.13893377402374832
