values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023203574488921533,-0.02287917737789203,-0.12249969396498958
0,1,0,0,0,0.023172970987881014,-0.022983229281429797,-0.12289141877830825
0,2,0,0,0,0.023301505692251194,-0.023203574488921533,-0.12256702166727873
0,3,0,0,0,0.023301505692251194,-0.023203574488921533,-0.12256702166727873
0,4,0,0,0,0.023289264291834984,-0.022995470681846004,-0.12302607418288651
0,5,0,0,0,0.023332109193291713,-0.02329538499204309,-0.12292202227934876
0,6,0,0,0,0.023332109193291713,-0.02329538499204309,-0.12292202227934876
0,7,0,0,0,0.023197453788713428,-0.023075039784551353,-0.12292814297955686
0,8,0,0,0,0.0233137470926674,-0.02324641939037826,-0.12292814297955686
0,9,0,0,0,0.0233137470926674,-0.02324641939037826,-0.12292814297955686
0,10,0,0,0,0.02309340188517566,-0.023160729587464807,-0.12301995348267843
0,11,0,0,0,0.023142367486840495,-0.02313624678663239,-0.12262822866935978
0,12,0,0,0,0.023142367486840495,-0.02313624678663239,-0.12262822866935978
0,13,0,0,0,0.02313624678663239,-0.022995470681846004,-0.12279960827518668
0,14,0,0,0,0.02317909168808912,-0.02318521238829722,-0.12270779777206513
0,15,0,0,0,0.02305667768392704,-0.02323417798996205,-0.12271391847227323
0,16,0,0,0,0.02305667768392704,-0.02323417798996205,-0.12271391847227323
0,17,0,0,0,0.02310564328559187,-0.023062798384135143,-0.12259762516831925
0,18,0,0,0,0.023111763985799977,-0.02292814297955686,-0.12276900477414616
0,19,0,0,0,0.023111763985799977,-0.02292814297955686,-0.12276900477414616
0,20,0,0,0,0.023032194883094624,-0.023332109193291713,-0.12295262578038928
0,21,0,0,0,0.023062798384135143,-0.02318521238829722,-0.12292814297955686
0,22,0,0,0,0.023062798384135143,-0.02318521238829722,-0.12292814297955686
0,23,0,0,0,0.023191333088505326,-0.022946505080181173,-0.12276288407393805
0,24,0,0,0,0.02324641939037826,-0.02313624678663239,-0.12287305667768393
0,25,0,0,0,0.02324641939037826,-0.02313624678663239,-0.12287305667768393
0,26,0,0,0,0.022970987881013587,-0.022762884073938058,-0.12303831558330273
0,27,0,0,0,0.02323417798996205,-0.02305667768392704,-0.1228057289753948
0,28,0,0,0,0.02323417798996205,-0.02305667768392704,-0.1228057289753948
0,29,0,0,0,0.023277022891418777,-0.023228057289753946,-0.12270779777206513
0,30,0,0,0,0.023050556983718936,-0.02324641939037826,-0.12277512547435428
0,31,0,0,0,0.023050556983718936,-0.02324641939037826,-0.12277512547435428
0,32,0,0,0,0.023160729587464807,-0.023228057289753946,-0.12290366017872445
0,33,0,0,0,0.023209695189129638,-0.023289264291834984,-0.12301383278247031
0,34,0,0,0,0.023209695189129638,-0.023289264291834984,-0.12262210796915167
0,35,0,0,0,0.02300771208226221,-0.02308728118496756,-0.12262210796915167
0,36,0,0,0,0.023019953482678417,-0.022983229281429797,-0.12292814297955686
0,37,0,0,0,0.023221936589545845,-0.023203574488921533,-0.12293426367976497
0,38,0,0,0,0.023221936589545845,-0.023203574488921533,-0.12293426367976497
0,39,0,0,0,0.022970987881013587,-0.023124005386216184,-0.12270779777206513
0,40,0,0,0,0.02292814297955686,-0.023124005386216184,-0.12300771208226222
0,41,0,0,0,0.02292814297955686,-0.023124005386216184,-0.12300771208226222
0,42,0,0,0,0.023240298690170157,-0.023172970987881014,-0.12278736687477047
0,43,0,0,0,0.023111763985799977,-0.023252540090586363,-0.12289141877830825
0,44,0,0,0,0.023111763985799977,-0.023252540090586363,-0.12289141877830825
0,45,0,0,0,0.022995470681846004,-0.022995470681846004,-0.12290978087893253
0,46,0,0,0,0.023111763985799977,-0.02310564328559187,-0.12272615987268945
0,47,0,0,0,0.023111763985799977,-0.02310564328559187,-0.12272615987268945
0,48,0,0,0,0.023270902191210675,-0.02316685028767291,-0.12270167707185702
0,49,0,0,0,0.02295874648059738,-0.02317909168808912,-0.12276288407393805
0,50,0,0,0,0.023154608887256702,-0.023142367486840495,-0.12286081527726771
0,51,0,0,0,0.023258660790794465,-0.02309340188517566,-0.12305055698371895
0,52,0,0,0,0.023026074182886522,-0.02310564328559187,-0.12266495287060838
0,53,0,0,0,0.02316685028767291,-0.023068919084343248,-0.1226588321704003
0,54,0,0,0,0.02316685028767291,-0.023111763985799977,-0.12271391847227323
0,55,0,0,0,0.02317909168808912,-0.02317909168808912,-0.12301383278247031
0,56,0,0,0,0.023081160484759455,-0.023277022891418777,-0.12305055698371895
0,57,0,0,0,0.023203574488921533,-0.023197453788713428,-0.1228363324764353
0,58,0,0,0,0.02321581588933774,-0.023050556983718936,-0.12279348757497859
0,59,0,0,0,0.02321581588933774,-0.02310564328559187,-0.12273840127310565
0,60,0,0,0,0.023032194883094624,-0.02310564328559187,-0.12273840127310565
0,61,0,0,0,0.02337495409474844,-0.02292202227934876,-0.12268943567144082
0,62,0,0,0,0.023258660790794465,-0.023124005386216184,-0.1225180560656139
0,63,0,0,0,0.023154608887256702,-0.02309340188517566,-0.1228240910760191
0,64,0,0,0,0.023044436283510834,-0.023240298690170157,-0.12257926306769495
0,65,0,0,0,0.023221936589545845,-0.0229893499816379,-0.12279960827518668
0,66,0,0,0,0.022885298078100136,-0.023283143591626882,-0.12293426367976497
0,67,0,0,0,0.02300771208226221,-0.023124005386216184,-0.12305055698371895
0,68,0,0,0,0.023283143591626882,-0.02316685028767291,-0.12295262578038928
0,69,0,0,0,0.023117884686008082,-0.023203574488921533,-0.12284857387685151
0,70,0,0,0,0.0228302117762272,-0.023228057289753946,-0.12301995348267843
0,71,0,0,0,0.023301505692251194,-0.023111763985799977,-0.12259150446811115
0,72,0,0,0,0.022964867180805485,-0.02300771208226221,-0.12292202227934876
0,73,0,0,0,0.023142367486840495,-0.023117884686008082,-0.12313012608642429
0,74,0,0,0,0.022977108581221692,-0.02289141877830824,-0.1226588321704003
