values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01988615497612927,-0.010631656261476313,-0.10407026563838903
0,1,0,0,0,0.019812706573632023,-0.010827518668135635,-0.1043334557473375
0,2,0,0,0,0.019782103072591505,-0.010515362957522341,-0.10383767903048109
0,3,0,0,0,0.020014689680499447,-0.010607173460643899,-0.1040213000367242
0,4,0,0,0,0.020014689680499447,-0.010607173460643899,-0.1040213000367242
0,5,0,0,0,0.020204431386950668,-0.01096217407271392,-0.10411311053984576
0,6,0,0,0,0.01988615497612927,-0.010711225364181662,-0.1040213000367242
0,7,0,0,0,0.01988615497612927,-0.010711225364181662,-0.1040213000367242
0,8,0,0,0,0.020118741584037213,-0.01072346676459787,-0.10398457583547557
0,9,0,0,0,0.019947361978210308,-0.010705104663973558,-0.1038621618313135
0,10,0,0,0,0.019947361978210308,-0.010705104663973558,-0.1038621618313135
0,11,0,0,0,0.01986779287550496,-0.010766311666054598,-0.10403354143714041
0,12,0,0,0,0.020075896682580488,-0.010956053372505815,-0.10409474843922144
0,13,0,0,0,0.020075896682580488,-0.010956053372505815,-0.10409474843922144
0,14,0,0,0,0.019947361978210308,-0.010747949565430286,-0.10412535194026196
0,15,0,0,0,0.019861672175296854,-0.01082139796792753,-0.10408250703880524
0,16,0,0,0,0.019861672175296854,-0.01082139796792753,-0.10408250703880524
0,17,0,0,0,0.0201003794834129,-0.010650018362100624,-0.10395397233443507
0,18,0,0,0,0.020057534581956176,-0.010937691271881503,-0.10360509242257314
0,19,0,0,0,0.020057534581956176,-0.010937691271881503,-0.10360509242257314
0,20,0,0,0,0.020051413881748074,-0.010913208471049088,-0.10415595544130249
0,21,0,0,0,0.01988615497612927,-0.010680621863141143,-0.1040274207369323
0,22,0,0,0,0.01988615497612927,-0.010680621863141143,-0.10389888603256212
0,23,0,0,0,0.019782103072591505,-0.010815277267719426,-0.10389888603256212
0,24,0,0,0,0.019977965479250827,-0.011133553678540825,-0.10386828253152161
0,25,0,0,0,0.020088138082996695,-0.01080303586730322,-0.10378871342881626
0,26,0,0,0,0.020088138082996695,-0.01080303586730322,-0.10378871342881626
0,27,0,0,0,0.01990451707675358,-0.010637776961684418,-0.10414371404088626
0,28,0,0,0,0.02014322438486963,-0.01090096707063288,-0.10399069653568369
0,29,0,0,0,0.02014322438486963,-0.01090096707063288,-0.10399069653568369
0,30,0,0,0,0.020008568980291346,-0.010772432366262701,-0.10370302362590281
0,31,0,0,0,0.02004529318153997,-0.010619414861060106,-0.10364793732402985
0,32,0,0,0,0.02004529318153997,-0.010619414861060106,-0.10364793732402985
0,33,0,0,0,0.019880034275921166,-0.010717346064389765,-0.10392336883339455
0,34,0,0,0,0.019977965479250827,-0.010643897661892521,-0.10381931692985677
0,35,0,0,0,0.019977965479250827,-0.010643897661892521,-0.10381931692985677
0,36,0,0,0,0.019947361978210308,-0.010619414861060106,-0.10396621373485126
0,37,0,0,0,0.020057534581956176,-0.010643897661892521,-0.10399069653568369
0,38,0,0,0,0.020057534581956176,-0.010643897661892521,-0.10399069653568369
0,39,0,0,0,0.020118741584037213,-0.010698983963765455,-0.10406414493818092
0,40,0,0,0,0.020112620883829112,-0.010876484269800465,-0.10399069653568369
0,41,0,0,0,0.020112620883829112,-0.010876484269800465,-0.10399069653568369
0,42,0,0,0,0.01991675847716979,-0.010907087770840984,-0.10391112743297833
0,43,0,0,0,0.020069775982372383,-0.01080303586730322,-0.10399069653568369
0,44,0,0,0,0.020069775982372383,-0.010790794466887011,-0.10410086913942955
0,45,0,0,0,0.020014689680499447,-0.010790794466887011,-0.10410086913942955
0,46,0,0,0,0.019892275676337372,-0.010680621863141143,-0.10355612682090831
0,47,0,0,0,0.02000244828008324,-0.010943811972089606,-0.10414371404088626
0,48,0,0,0,0.01997184477904272,-0.010784673766678908,-0.10389888603256212
0,49,0,0,0,0.019892275676337372,-0.010594932060227689,-0.10412535194026196
0,50,0,0,0,0.019892275676337372,-0.01020932794711715,-0.10388052393193781
0,51,0,0,0,0.019910637776961684,-0.01020932794711715,-0.10407026563838903
0,52,0,0,0,0.02000244828008324,-0.010864242869384259,-0.10407026563838903
0,53,0,0,0,0.01997184477904272,-0.010839760068551842,-0.10382543763006488
0,54,0,0,0,0.019843310074672542,-0.010876484269800465,-0.1038560411311054
0,55,0,0,0,0.01978822377279961,-0.01094993267229771,-0.10381931692985677
0,56,0,0,0,0.019782103072591505,-0.010894846370424777,-0.10404578283755661
0,57,0,0,0,0.019898396376545478,-0.010784673766678908,-0.10392948953360263
0,58,0,0,0,0.020186069286326356,-0.01062553556126821,-0.10423552454400783
0,59,0,0,0,0.02004529318153997,-0.0110907087770841,-0.1036907822254866
0,60,0,0,0,0.01991675847716979,-0.010827518668135635,-0.10392336883339455
0,61,0,0,0,0.019965724078834617,-0.010747949565430286,-0.10412535194026196
0,62,0,0,0,0.019861672175296854,-0.010668380462724936,-0.10391724813318644
0,63,0,0,0,0.019843310074672542,-0.0109315705716734,-0.10389276533235403
0,64,0,0,0,0.01991675847716979,-0.010864242869384259,-0.10409474843922144
0,65,0,0,0,0.01995348267841841,-0.010992777573754439,-0.10397845513526746
0,66,0,0,0,0.01995348267841841,-0.010576569959603379,-0.10406414493818092
0,67,0,0,0,0.01995348267841841,-0.010717346064389765,-0.10392948953360263
0,68,0,0,0,0.019935120577794098,-0.010717346064389765,-0.10392948953360263
0,69,0,0,0,0.02000244828008324,-0.01067450116293304,-0.10395397233443507
0,70,0,0,0,0.01991675847716979,-0.010741828865222182,-0.10387440323172972
0,71,0,0,0,0.020112620883829112,-0.010907087770840984,-0.10376423062798383
0,72,0,0,0,0.020314603990696536,-0.010858122169176154,-0.10395397233443507
0,73,0,0,0,0.019855551475088752,-0.010613294160852002,-0.10382543763006488
0,74,0,0,0,0.020039172481331864,-0.010815277267719426,-0.1040274207369323
