values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02504590525156078,-0.030395397233443505,-0.11410821397967927
0,1,0,0,0,0.02504590525156078,-0.030395397233443505,-0.11410821397967927
0,2,0,0,0,0.0249173705471906,-0.030554535438854204,-0.11404088627739013
0,3,0,0,0,0.024990818949687844,-0.030334190231362468,-0.11436528338841963
0,4,0,0,0,0.024990818949687844,-0.030334190231362468,-0.11436528338841963
0,5,0,0,0,0.025082629452809403,-0.03046884563594075,-0.11387562737177133
0,6,0,0,0,0.02498469824947974,-0.030205655526992288,-0.11399804137593342
0,7,0,0,0,0.02498469824947974,-0.030205655526992288,-0.11399804137593342
0,8,0,0,0,0.024941853348023013,-0.030579018239686624,-0.11401640347655773
0,9,0,0,0,0.0250887501530175,-0.030481087036356956,-0.11418778308238461
0,10,0,0,0,0.0250887501530175,-0.030481087036356956,-0.11418778308238461
0,11,0,0,0,0.025015301750520257,-0.030597380340310933,-0.11393071367364427
0,12,0,0,0,0.024996939649895945,-0.03045048353531644,-0.11393683437385235
0,13,0,0,0,0.024996939649895945,-0.03045048353531644,-0.11393683437385235
0,14,0,0,0,0.0250887501530175,-0.030572897539478516,-0.11396131717468479
0,15,0,0,0,0.024990818949687844,-0.030474966336148858,-0.11401640347655773
0,16,0,0,0,0.024990818949687844,-0.030474966336148858,-0.11401640347655773
0,17,0,0,0,0.024978577549271637,-0.030572897539478516,-0.11387562737177133
0,18,0,0,0,0.02529073325988493,-0.03037091443261109,-0.11410209327947116
0,19,0,0,0,0.02529073325988493,-0.030683070143224384,-0.11421226588321705
0,20,0,0,0,0.02486840494552577,-0.030683070143224384,-0.11421226588321705
0,21,0,0,0,0.024892887746358183,-0.03035867303219488,-0.11416330028155222
0,22,0,0,0,0.024966336148855427,-0.030554535438854204,-0.11421838658342513
0,23,0,0,0,0.024966336148855427,-0.030554535438854204,-0.11421838658342513
0,24,0,0,0,0.025217284857387685,-0.030585138939894722,-0.11412657608030359
0,25,0,0,0,0.025168319255722854,-0.030523931937813685,-0.11403476557718203
0,26,0,0,0,0.025168319255722854,-0.030523931937813685,-0.11403476557718203
0,27,0,0,0,0.025076508752601295,-0.030536173338229895,-0.11413881748071979
0,28,0,0,0,0.025260129758844414,-0.03032194883094626,-0.11420002448280082
0,29,0,0,0,0.025260129758844414,-0.03032194883094626,-0.11420002448280082
0,30,0,0,0,0.024813318643652833,-0.03036479373240299,-0.11401028277634961
0,31,0,0,0,0.02505202595176888,-0.03056677683927041,-0.11405312767780633
0,32,0,0,0,0.02505202595176888,-0.03056677683927041,-0.11405312767780633
0,33,0,0,0,0.025015301750520257,-0.030474966336148858,-0.11450605949320602
0,34,0,0,0,0.024911249846982494,-0.030407638633859712,-0.11424899008446568
0,35,0,0,0,0.024911249846982494,-0.030407638633859712,-0.11424899008446568
0,36,0,0,0,0.02495409474843922,-0.030346431631778675,-0.11406536907822255
0,37,0,0,0,0.025107112253641817,-0.03037091443261109,-0.11407148977843065
0,38,0,0,0,0.025107112253641817,-0.03037091443261109,-0.11407148977843065
0,39,0,0,0,0.024831680744277145,-0.030389276533235404,-0.1141694209817603
0,40,0,0,0,0.024966336148855427,-0.030407638633859712,-0.11401028277634961
0,41,0,0,0,0.024966336148855427,-0.030352552331986783,-0.11393683437385235
0,42,0,0,0,0.025015301750520257,-0.030352552331986783,-0.11393683437385235
0,43,0,0,0,0.025070388052393193,-0.030199534826784186,-0.1141326967805117
0,44,0,0,0,0.024862284245317664,-0.030426000734484027,-0.11369812706573632
0,45,0,0,0,0.024862284245317664,-0.030426000734484027,-0.11369812706573632
0,46,0,0,0,0.025162198555514752,-0.03060962174072714,-0.1136736442649039
0,47,0,0,0,0.025027543150936464,-0.03059125964010283,-0.11408985187905496
0,48,0,0,0,0.025027543150936464,-0.03059125964010283,-0.11408985187905496
0,49,0,0,0,0.025039784551352674,-0.030750397845513526,-0.11398579997551721
0,50,0,0,0,0.025064267352185088,-0.03064022524176766,-0.11398579997551721
0,51,0,0,0,0.0250887501530175,-0.03065246664218387,-0.11389398947239564
0,52,0,0,0,0.02513159505447423,-0.030554535438854204,-0.11426735218508996
0,53,0,0,0,0.025058146651976986,-0.030462724935732648,-0.11394907577426858
0,54,0,0,0,0.025021422450728366,-0.03060962174072714,-0.1139796792753091
0,55,0,0,0,0.02518056065613906,-0.030823846248010774,-0.11386338597135512
0,56,0,0,0,0.024972456849063532,-0.03073815644509732,-0.11403476557718203
0,57,0,0,0,0.024972456849063532,-0.03073815644509732,-0.11403476557718203
0,58,0,0,0,0.025058146651976986,-0.030444362835108336,-0.11410209327947116
0,59,0,0,0,0.02495409474843922,-0.030615742440935245,-0.11401640347655773
0,60,0,0,0,0.02498469824947974,-0.03056065613906231,-0.11425511078467376
0,61,0,0,0,0.02480719794344473,-0.030426000734484027,-0.11383278247031461
0,62,0,0,0,0.024892887746358183,-0.03065858734239197,-0.11394295507406046
0,63,0,0,0,0.024929611947606806,-0.030683070143224384,-0.114151058881136
0,64,0,0,0,0.025254009058636305,-0.03065246664218387,-0.11412045538009548
0,65,0,0,0,0.024996939649895945,-0.03064022524176766,-0.11442649039050068
0,66,0,0,0,0.024850042844901457,-0.030462724935732648,-0.11396131717468479
0,67,0,0,0,0.025033663851144573,-0.03018117272615987,-0.1142918349859224
0,68,0,0,0,0.02522952625780389,-0.030315828130738152,-0.11386338597135512
0,69,0,0,0,0.024911249846982494,-0.030444362835108336,-0.1143163177867548
0,70,0,0,0,0.02511323295384992,-0.030456604235524543,-0.1142979556861305
0,71,0,0,0,0.025205043456971478,-0.030487207736565065,-0.11394907577426858
0,72,0,0,0,0.025205043456971478,-0.030487207736565065,-0.11394907577426858
0,73,0,0,0,0.024935732647814908,-0.030536173338229895,-0.11407148977843065
0,74,0,0,0,0.02490512914677439,-0.03043212143469213,-0.11410821397967927
