values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03262333210919329,-0.020773656506304323,-0.09373240298690169
0,1,0,0,0,0.032421349002325864,-0.020828742808177255,-0.0940323172970988
0,2,0,0,0,0.032445831803158284,-0.02088382911005019,-0.0937262822866936
0,3,0,0,0,0.032445831803158284,-0.02088382911005019,-0.0937262822866936
0,4,0,0,0,0.0326416942098176,-0.02069408740359897,-0.0938915411923124
0,5,0,0,0,0.03262333210919329,-0.020840984208593462,-0.09395274819439345
0,6,0,0,0,0.03262333210919329,-0.020840984208593462,-0.09395274819439345
0,7,0,0,0,0.03262333210919329,-0.020651242502142245,-0.09390378259272861
0,8,0,0,0,0.03238462480107725,-0.020908311910882604,-0.09382421349002326
0,9,0,0,0,0.03250703880523932,-0.020718570204431387,-0.09396498959480964
0,10,0,0,0,0.03250703880523932,-0.020718570204431387,-0.09396498959480964
0,11,0,0,0,0.03254376300648794,-0.0209021912106745,-0.09399559309585016
0,12,0,0,0,0.03273350471293916,-0.020565552699228794,-0.09376912718815032
0,13,0,0,0,0.03273350471293916,-0.020565552699228794,-0.09376912718815032
0,14,0,0,0,0.032421349002325864,-0.02052882849798017,-0.09382421349002326
0,15,0,0,0,0.032402986901701555,-0.020840984208593462,-0.09408740359897172
0,16,0,0,0,0.032402986901701555,-0.020840984208593462,-0.09408740359897172
0,17,0,0,0,0.032678418411066223,-0.020718570204431387,-0.0938976618925205
0,18,0,0,0,0.0323172970987881,-0.020712449504223282,-0.09378748928877464
0,19,0,0,0,0.0323172970987881,-0.020712449504223282,-0.09378748928877464
0,20,0,0,0,0.03255600440690415,-0.02080426000734484,-0.09373240298690169
0,21,0,0,0,0.03250091810503122,-0.020730811604847594,-0.0938976618925205
0,22,0,0,0,0.03250091810503122,-0.020730811604847594,-0.0938976618925205
0,23,0,0,0,0.03245195250336638,-0.02075529440568001,-0.09390990329293672
0,24,0,0,0,0.03246419390378259,-0.02088382911005019,-0.09384257559064757
0,25,0,0,0,0.03246419390378259,-0.02088382911005019,-0.09384257559064757
0,26,0,0,0,0.032378504100869135,-0.020577794099645,-0.0938976618925205
0,27,0,0,0,0.032562125107112254,-0.020822622107969153,-0.0937201615864855
0,28,0,0,0,0.032562125107112254,-0.020822622107969153,-0.09408128289876362
0,29,0,0,0,0.03229893499816379,-0.020847104908801567,-0.09408128289876362
0,30,0,0,0,0.032702901211898644,-0.020810380707552943,-0.09381809278981515
0,31,0,0,0,0.0324825560044069,-0.020840984208593462,-0.09398947239564207
0,32,0,0,0,0.0324825560044069,-0.020840984208593462,-0.09398947239564207
0,33,0,0,0,0.0324764353041988,-0.020749173705471906,-0.09399559309585016
0,34,0,0,0,0.032531521606071735,-0.020822622107969153,-0.09400783449626637
0,35,0,0,0,0.032531521606071735,-0.020822622107969153,-0.09400783449626637
0,36,0,0,0,0.032647814910025705,-0.020632880401517933,-0.09414248990084466
0,37,0,0,0,0.03254988370669605,-0.020773656506304323,-0.09384257559064757
0,38,0,0,0,0.03254988370669605,-0.020773656506304323,-0.09384257559064757
0,39,0,0,0,0.032274452197331376,-0.020767535806096218,-0.09394662749418534
0,40,0,0,0,0.03258048720773656,-0.020926674011506916,-0.09382421349002326
0,41,0,0,0,0.03258048720773656,-0.020926674011506916,-0.09382421349002326
0,42,0,0,0,0.03252540090586363,-0.020669604602766557,-0.09392214469335292
0,43,0,0,0,0.03270902191210674,-0.02064512180193414,-0.09417921410209328
0,44,0,0,0,0.03270902191210674,-0.02064512180193414,-0.09417921410209328
0,45,0,0,0,0.03240910760190966,-0.020828742808177255,-0.09390990329293672
0,46,0,0,0,0.032647814910025705,-0.02066348390255845,-0.09383645489043947
0,47,0,0,0,0.032647814910025705,-0.02066348390255845,-0.09383645489043947
0,48,0,0,0,0.03253764230627984,-0.020669604602766557,-0.09390378259272861
0,49,0,0,0,0.03236626270045293,-0.02081650140776105,-0.09400171379605828
0,50,0,0,0,0.03236626270045293,-0.020651242502142245,-0.09381809278981515
0,51,0,0,0,0.032629452809401396,-0.020651242502142245,-0.09381809278981515
0,52,0,0,0,0.032702901211898644,-0.02078589790672053,-0.09378136858856653
0,53,0,0,0,0.0324703146039907,-0.02080426000734484,-0.09391602399314482
0,54,0,0,0,0.0324703146039907,-0.02080426000734484,-0.09391602399314482
0,55,0,0,0,0.03250703880523932,-0.02068796670339087,-0.09390990329293672
0,56,0,0,0,0.03245195250336638,-0.02087158770963398,-0.0938792997918962
0,57,0,0,0,0.03245195250336638,-0.02087158770963398,-0.0938792997918962
0,58,0,0,0,0.032562125107112254,-0.020822622107969153,-0.09400171379605828
0,59,0,0,0,0.032574366507528464,-0.020749173705471906,-0.09423430040396621
0,60,0,0,0,0.032574366507528464,-0.020749173705471906,-0.09423430040396621
0,61,0,0,0,0.03239686620149345,-0.020828742808177255,-0.09390990329293672
0,62,0,0,0,0.032445831803158284,-0.020596156200269312,-0.09390378259272861
0,63,0,0,0,0.032445831803158284,-0.020596156200269312,-0.09390378259272861
0,64,0,0,0,0.03253764230627984,-0.020859346309217774,-0.09364059248378015
0,65,0,0,0,0.03221936589545844,-0.020547190598604482,-0.09383033419023136
0,66,0,0,0,0.03221936589545844,-0.020547190598604482,-0.09383033419023136
0,67,0,0,0,0.03236626270045293,-0.020718570204431387,-0.09363447178357204
0,68,0,0,0,0.03248867670461501,-0.020632880401517933,-0.0937201615864855
0,69,0,0,0,0.03248867670461501,-0.020632880401517933,-0.0937201615864855
0,70,0,0,0,0.03237238340066104,-0.020847104908801567,-0.09400783449626637
0,71,0,0,0,0.032672297710858125,-0.020406414493818092,-0.0940629207981393
0,72,0,0,0,0.032702901211898644,-0.020889949810258292,-0.0938792997918962
0,73,0,0,0,0.032702901211898644,-0.020889949810258292,-0.0938792997918962
0,74,0,0,0,0.032690659811482434,-0.02069408740359897,-0.09395274819439345
