values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042520504345697145,-0.01282898763618558,-0.10022034520749175
0,1,0,0,0,0.042661280450483535,-0.012792263434936956,-0.10023870730811606
0,2,0,0,0,0.042704125351940264,-0.01278002203452075,-0.10024482800832415
0,3,0,0,0,0.042704125351940264,-0.01278002203452075,-0.10024482800832415
0,4,0,0,0,0.042808177255478023,-0.012773901334312646,-0.1001530175052026
0,5,0,0,0,0.04263679764965112,-0.012737177133064024,-0.1004835353164402
0,6,0,0,0,0.04263679764965112,-0.012737177133064024,-0.1004835353164402
0,7,0,0,0,0.042649039050067325,-0.013000367242012487,-0.10011629330395397
0,8,0,0,0,0.042746970253396986,-0.012902436038682824,-0.10039784551352675
0,9,0,0,0,0.042746970253396986,-0.012902436038682824,-0.10039784551352675
0,10,0,0,0,0.04261231484881871,-0.012835108336393683,-0.10008568980291346
0,11,0,0,0,0.04254498714652956,-0.012822866935977475,-0.10025094870853227
0,12,0,0,0,0.04286938425755906,-0.012737177133064024,-0.10019586240665931
0,13,0,0,0,0.04286938425755906,-0.012737177133064024,-0.10019586240665931
0,14,0,0,0,0.04277757375443751,-0.012706573632023505,-0.10016525890561881
0,15,0,0,0,0.04274084955318889,-0.012822866935977475,-0.10034275921165381
0,16,0,0,0,0.04274084955318889,-0.012822866935977475,-0.10034275921165381
0,17,0,0,0,0.042661280450483535,-0.012798384135145061,-0.10044069041498346
0,18,0,0,0,0.04263679764965112,-0.01249234912473987,-0.10004896560166483
0,19,0,0,0,0.04263679764965112,-0.01249234912473987,-0.10004896560166483
0,20,0,0,0,0.04256946994736198,-0.012480107724323663,-0.10019586240665931
0,21,0,0,0,0.04272248745256457,-0.01266984943077488,-0.10027543150936466
0,22,0,0,0,0.04272248745256457,-0.01266984943077488,-0.10027543150936466
0,23,0,0,0,0.0427653323540213,-0.01295752234055576,-0.10011017260374586
0,24,0,0,0,0.04272248745256457,-0.012712694332231609,-0.1001530175052026
0,25,0,0,0,0.04272248745256457,-0.012712694332231609,-0.1001530175052026
0,26,0,0,0,0.04264291834985922,-0.01300648794222059,-0.10033051781123761
0,27,0,0,0,0.042759211653813196,-0.01268209083119109,-0.10034887991186192
0,28,0,0,0,0.042759211653813196,-0.01268209083119109,-0.10034887991186192
0,29,0,0,0,0.04256946994736198,-0.01259028032806953,-0.1002999143101971
0,30,0,0,0,0.04273472885298078,-0.012926918839515241,-0.10042844901456727
0,31,0,0,0,0.0426000734484025,-0.012853470437017993,-0.10026931080915658
0,32,0,0,0,0.0426000734484025,-0.012853470437017993,-0.10026931080915658
0,33,0,0,0,0.04285102215693475,-0.012675970130982983,-0.10023258660790794
0,34,0,0,0,0.04258171134777818,-0.012773901334312646,-0.10022034520749175
0,35,0,0,0,0.04258171134777818,-0.012773901334312646,-0.10022034520749175
0,36,0,0,0,0.042704125351940264,-0.01268209083119109,-0.10001836210062431
0,37,0,0,0,0.04267964255110785,-0.012933039539723346,-0.10039172481331864
0,38,0,0,0,0.04267964255110785,-0.012933039539723346,-0.10039172481331864
0,39,0,0,0,0.04263067694944302,-0.012902436038682824,-0.10025706940874035
0,40,0,0,0,0.04263067694944302,-0.012945280940139553,-0.10010405190353777
0,41,0,0,0,0.04263067694944302,-0.012945280940139553,-0.10010405190353777
0,42,0,0,0,0.042673521850899745,-0.012620883829110049,-0.10020810380707552
0,43,0,0,0,0.042434814542783694,-0.012822866935977475,-0.1003243971110295
0,44,0,0,0,0.042434814542783694,-0.012822866935977475,-0.1003243971110295
0,45,0,0,0,0.04272248745256457,-0.012596401028277634,-0.10025706940874035
0,46,0,0,0,0.042704125351940264,-0.012706573632023505,-0.10053862161831313
0,47,0,0,0,0.042704125351940264,-0.012706573632023505,-0.10053862161831313
0,48,0,0,0,0.0429367119598482,-0.012761659933896437,-0.10041620761415107
0,49,0,0,0,0.04291222915901579,-0.012798384135145061,-0.10030603501040518
0,50,0,0,0,0.04291222915901579,-0.012798384135145061,-0.10030603501040518
0,51,0,0,0,0.04261231484881871,-0.012902436038682824,-0.10033663851144572
0,52,0,0,0,0.042691883951524054,-0.012920798139307138,-0.10020810380707552
0,53,0,0,0,0.04263679764965112,-0.012859591137226099,-0.10011629330395397
0,54,0,0,0,0.04263679764965112,-0.012859591137226099,-0.10011629330395397
0,55,0,0,0,0.042875504957767166,-0.012835108336393683,-0.10034887991186192
0,56,0,0,0,0.042899987758599586,-0.01274941853348023,-0.10025706940874035
0,57,0,0,0,0.042899987758599586,-0.01274941853348023,-0.10025706940874035
0,58,0,0,0,0.042691883951524054,-0.01278002203452075,-0.10040396621373485
0,59,0,0,0,0.042802056555269925,-0.012633125229526258,-0.10045293181539967
0,60,0,0,0,0.042802056555269925,-0.012633125229526258,-0.10045293181539967
0,61,0,0,0,0.04263067694944302,-0.012639245929734361,-0.10045905251560779
0,62,0,0,0,0.04256946994736198,-0.012773901334312646,-0.10030603501040518
0,63,0,0,0,0.04256946994736198,-0.012773901334312646,-0.10030603501040518
0,64,0,0,0,0.042575590647570084,-0.01293916023993145,-0.1001897417064512
0,65,0,0,0,0.04274084955318889,-0.012718815032439712,-0.1000122414004162
0,66,0,0,0,0.04274084955318889,-0.012718815032439712,-0.1000122414004162
0,67,0,0,0,0.04266740115069164,-0.012755539233688334,-0.10003672420124862
0,68,0,0,0,0.042661280450483535,-0.012675970130982983,-0.10047129391602398
0,69,0,0,0,0.042661280450483535,-0.012675970130982983,-0.10047129391602398
0,70,0,0,0,0.04236136614028645,-0.012933039539723346,-0.10045293181539967
0,71,0,0,0,0.042691883951524054,-0.012755539233688334,-0.10026931080915658
0,72,0,0,0,0.042691883951524054,-0.012737177133064024,-0.10037948341290244
0,73,0,0,0,0.04254498714652956,-0.012737177133064024,-0.10037948341290244
0,74,0,0,0,0.04247765944424042,-0.012718815032439712,-0.10025706940874035
