values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03398824825560044,-0.0324825560044069,-0.13877463581833763
0,1,0,0,0,0.03398824825560044,-0.0324825560044069,-0.13877463581833763
0,2,0,0,0,0.033774023748316805,-0.03232953849920431,-0.13895825682458074
0,3,0,0,0,0.03427592116538132,-0.03213979679275309,-0.13920920553311297
0,4,0,0,0,0.03427592116538132,-0.03213979679275309,-0.13920920553311297
0,5,0,0,0,0.033908679152895096,-0.032360142000244826,-0.13888480842208348
0,6,0,0,0,0.03406169665809768,-0.03207246909046395,-0.1387134288162566
0,7,0,0,0,0.03406169665809768,-0.03207246909046395,-0.1387134288162566
0,8,0,0,0,0.03393928265393561,-0.03256824580732036,-0.13868282531521606
0,9,0,0,0,0.033774023748316805,-0.032617211408985186,-0.13893989472395643
0,10,0,0,0,0.033688333945403354,-0.032390745501285345,-0.139092912229159
0,11,0,0,0,0.033688333945403354,-0.032390745501285345,-0.139092912229159
0,12,0,0,0,0.03384747215081405,-0.03238462480107725,-0.13885420492104297
0,13,0,0,0,0.033914799853103195,-0.03239686620149345,-0.13898273962541313
0,14,0,0,0,0.033914799853103195,-0.03239686620149345,-0.13898273962541313
0,15,0,0,0,0.034184110662259765,-0.03248867670461501,-0.13900110172603747
0,16,0,0,0,0.03409842085934631,-0.032531521606071735,-0.1388909291222916
0,17,0,0,0,0.03409842085934631,-0.032531521606071735,-0.1388909291222916
0,18,0,0,0,0.03387807565185457,-0.03231117639858,-0.13892153262333212
0,19,0,0,0,0.034012731056432856,-0.03229893499816379,-0.13878687721875382
0,20,0,0,0,0.034012731056432856,-0.03229893499816379,-0.13878687721875382
0,21,0,0,0,0.03372505814665198,-0.03233565919941241,-0.1390745501285347
0,22,0,0,0,0.033700575345819564,-0.03224996939649896,-0.13929489533602643
0,23,0,0,0,0.033700575345819564,-0.03224996939649896,-0.13929489533602643
0,24,0,0,0,0.03411678295997062,-0.032292814297955684,-0.13882972212021055
0,25,0,0,0,0.03395152405435182,-0.032292814297955684,-0.13884808422083486
0,26,0,0,0,0.03407393805851389,-0.03221324519525033,-0.1384379973068919
0,27,0,0,0,0.03407393805851389,-0.03221324519525033,-0.1384379973068919
0,28,0,0,0,0.03384135145060595,-0.03245807320357449,-0.1388909291222916
0,29,0,0,0,0.03416574856163545,-0.032519280205655525,-0.1390561880279104
0,30,0,0,0,0.03416574856163545,-0.032519280205655525,-0.1390561880279104
0,31,0,0,0,0.03389031705227078,-0.03210307259150447,-0.13892765332354023
0,32,0,0,0,0.03395152405435182,-0.032305055698371894,-0.13873179091688087
0,33,0,0,0,0.03395152405435182,-0.032305055698371894,-0.13873179091688087
0,34,0,0,0,0.033969886154976134,-0.03224996939649896,-0.13896437752478882
0,35,0,0,0,0.03397600685518423,-0.03240910760190966,-0.13871954951646467
0,36,0,0,0,0.03397600685518423,-0.03240910760190966,-0.13871954951646467
0,37,0,0,0,0.033859713551230256,-0.03234177989962052,-0.13859713551230263
0,38,0,0,0,0.033871954951646466,-0.03237238340066104,-0.13862773901334313
0,39,0,0,0,0.033871954951646466,-0.03237238340066104,-0.13862773901334313
0,40,0,0,0,0.03412290366017872,-0.03234790059982862,-0.13867670461500797
0,41,0,0,0,0.03400661035622475,-0.0324764353041988,-0.13885420492104297
0,42,0,0,0,0.03400661035622475,-0.0324764353041988,-0.13885420492104297
0,43,0,0,0,0.03398824825560044,-0.03234177989962052,-0.13883584282041866
0,44,0,0,0,0.03409842085934631,-0.032390745501285345,-0.1387134288162566
0,45,0,0,0,0.03409842085934631,-0.032390745501285345,-0.1387134288162566
0,46,0,0,0,0.03398824825560044,-0.03231117639858,-0.1388909291222916
0,47,0,0,0,0.03427592116538132,-0.03225609009670706,-0.138915411923124
0,48,0,0,0,0.0342391969641327,-0.032390745501285345,-0.13881748071979433
0,49,0,0,0,0.0342391969641327,-0.032390745501285345,-0.13881748071979433
0,50,0,0,0,0.03406781735830579,-0.03241522830211776,-0.1387501530175052
0,51,0,0,0,0.03394540335414371,-0.03232953849920431,-0.13884196352062678
0,52,0,0,0,0.03394540335414371,-0.03232953849920431,-0.13884196352062678
0,53,0,0,0,0.03389031705227078,-0.03212143469212878,-0.13881748071979433
0,54,0,0,0,0.03411066225976252,-0.03242746970253397,-0.1389031705227078
0,55,0,0,0,0.03411066225976252,-0.03242746970253397,-0.1389031705227078
0,56,0,0,0,0.034000489656016646,-0.032445831803158284,-0.13892765332354023
0,57,0,0,0,0.03373729954706818,-0.03240910760190966,-0.13881748071979433
0,58,0,0,0,0.03373729954706818,-0.03240910760190966,-0.13881748071979433
0,59,0,0,0,0.034043334557473375,-0.03235402130003672,-0.13853592851022156
0,60,0,0,0,0.034000489656016646,-0.032133676092544985,-0.13849308360876483
0,61,0,0,0,0.034000489656016646,-0.032133676092544985,-0.13849308360876483
0,62,0,0,0,0.03386583425143837,-0.032286693597747586,-0.13867058391479986
0,63,0,0,0,0.03398824825560044,-0.03237238340066104,-0.13884196352062678
0,64,0,0,0,0.03398824825560044,-0.03237238340066104,-0.13884196352062678
0,65,0,0,0,0.03385359285102216,-0.03234790059982862,-0.13875627371771332
0,66,0,0,0,0.03398824825560044,-0.03226833149712327,-0.13867670461500797
0,67,0,0,0,0.03398824825560044,-0.03226833149712327,-0.13867670461500797
0,68,0,0,0,0.03400661035622475,-0.03246419390378259,-0.13865834251438364
0,69,0,0,0,0.03403109315705717,-0.03250703880523932,-0.13898886032562124
0,70,0,0,0,0.03409230015913821,-0.03207246909046395,-0.13879911861917002
0,71,0,0,0,0.03409230015913821,-0.03207246909046395,-0.13879911861917002
0,72,0,0,0,0.034141265760803036,-0.03239686620149345,-0.13866446321459175
0,73,0,0,0,0.034196352062675975,-0.032305055698371894,-0.13884196352062678
0,74,0,0,0,0.034196352062675975,-0.032305055698371894,-0.13884196352062678
