values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02384012731056433,-0.02625168319255723,-0.10746725425388663
0,1,0,0,0,0.02358305790182397,-0.026263924592973435,-0.10736320235034888
0,2,0,0,0,0.02358305790182397,-0.026263924592973435,-0.10736320235034888
0,3,0,0,0,0.023736075407026564,-0.026043579385481696,-0.107253029746603
0,4,0,0,0,0.023674868404945527,-0.026245562492349123,-0.10747949565430286
0,5,0,0,0,0.023674868404945527,-0.026245562492349123,-0.10747949565430286
0,6,0,0,0,0.023576937201615862,-0.026325131595054473,-0.10757130615742441
0,7,0,0,0,0.023601420002448283,-0.026227200391724815,-0.10735708165014077
0,8,0,0,0,0.023601420002448283,-0.026227200391724815,-0.10735708165014077
0,9,0,0,0,0.023809523809523808,-0.02603133798506549,-0.10736932305055698
0,10,0,0,0,0.02365038560411311,-0.026221079691516706,-0.10716733994368957
0,11,0,0,0,0.02365038560411311,-0.026221079691516706,-0.10716733994368957
0,12,0,0,0,0.02374831680744277,-0.02606194148610601,-0.10736320235034888
0,13,0,0,0,0.02361978210307259,-0.02617211408985188,-0.10733871954951646
0,14,0,0,0,0.02361978210307259,-0.02617211408985188,-0.10733871954951646
0,15,0,0,0,0.023803403109315703,-0.026325131595054473,-0.1073815644509732
0,16,0,0,0,0.023931937813685886,-0.026355735096094995,-0.1072407883461868
0,17,0,0,0,0.023931937813685886,-0.026355735096094995,-0.1072407883461868
0,18,0,0,0,0.02366262700452932,-0.02610478638756274,-0.10744889215326234
0,19,0,0,0,0.023895213612437263,-0.026184355490268086,-0.10748561635451095
0,20,0,0,0,0.023895213612437263,-0.026086424286938425,-0.10747337495409474
0,21,0,0,0,0.02355245440078345,-0.026086424286938425,-0.10747337495409474
0,22,0,0,0,0.023852368710980537,-0.026135389888603255,-0.10732647814910026
0,23,0,0,0,0.023638144203696903,-0.025933406781735828,-0.10728363324764353
0,24,0,0,0,0.023638144203696903,-0.025933406781735828,-0.10728363324764353
0,25,0,0,0,0.023882972212021056,-0.026110907087770842,-0.10752846125596768
0,26,0,0,0,0.023674868404945527,-0.026080303586730323,-0.1073938058513894
0,27,0,0,0,0.023674868404945527,-0.026080303586730323,-0.1073938058513894
0,28,0,0,0,0.02372995470681846,-0.026025217284857387,-0.10764475455992166
0,29,0,0,0,0.023901334312645368,-0.02633125229526258,-0.10730199534826783
0,30,0,0,0,0.023901334312645368,-0.02633125229526258,-0.10730199534826783
0,31,0,0,0,0.023638144203696903,-0.02612314848818705,-0.10744277145305423
0,32,0,0,0,0.02377892030848329,-0.025939527481943937,-0.10745501285347044
0,33,0,0,0,0.02377892030848329,-0.025939527481943937,-0.10745501285347044
0,34,0,0,0,0.024023748316807442,-0.026086424286938425,-0.10724690904639492
0,35,0,0,0,0.023766678908067083,-0.026110907087770842,-0.10751621985555146
0,36,0,0,0,0.023766678908067083,-0.026110907087770842,-0.10751621985555146
0,37,0,0,0,0.02357081650140776,-0.025866079079446692,-0.10743665075284611
0,38,0,0,0,0.02391969641326968,-0.026319010894846374,-0.1073938058513894
0,39,0,0,0,0.02372995470681846,-0.02615375198922757,-0.10721018484514629
0,40,0,0,0,0.02372995470681846,-0.02615375198922757,-0.10721018484514629
0,41,0,0,0,0.02355245440078345,-0.02610478638756274,-0.10753458195617578
0,42,0,0,0,0.023858489411188642,-0.02625168319255723,-0.10746725425388663
0,43,0,0,0,0.023858489411188642,-0.02625168319255723,-0.10746725425388663
0,44,0,0,0,0.023846248010772432,-0.02598237238340066,-0.10715509854327335
0,45,0,0,0,0.023760558207858978,-0.026270045293181537,-0.1073938058513894
0,46,0,0,0,0.023760558207858978,-0.026270045293181537,-0.1073938058513894
0,47,0,0,0,0.02377892030848329,-0.02617211408985188,-0.10753458195617578
0,48,0,0,0,0.023803403109315703,-0.026025217284857387,-0.10740604725180561
0,49,0,0,0,0.0239502999143102,-0.02610478638756274,-0.10728975394785163
0,50,0,0,0,0.023687109805361733,-0.02598237238340066,-0.10734484024972457
0,51,0,0,0,0.023834006610356225,-0.026147631289019462,-0.10734484024972457
0,52,0,0,0,0.023938058513893988,-0.026025217284857387,-0.10747337495409474
0,53,0,0,0,0.023864610111396744,-0.026294528094013954,-0.1072163055453544
0,54,0,0,0,0.023895213612437263,-0.026312890194638266,-0.10733871954951646
0,55,0,0,0,0.023785041008691395,-0.026068062186314116,-0.10752846125596768
0,56,0,0,0,0.023858489411188642,-0.026092544987146533,-0.10753458195617578
0,57,0,0,0,0.023858489411188642,-0.026092544987146533,-0.10753458195617578
0,58,0,0,0,0.023772799608275184,-0.026049700085689804,-0.107253029746603
0,59,0,0,0,0.023772799608275184,-0.026288407393805852,-0.10699596033786266
0,60,0,0,0,0.023815644509731913,-0.026068062186314116,-0.10716733994368957
0,61,0,0,0,0.023864610111396744,-0.026270045293181537,-0.10719182274452196
0,62,0,0,0,0.023809523809523808,-0.026294528094013954,-0.10735096094993268
0,63,0,0,0,0.023852368710980537,-0.026288407393805852,-0.10733259884930837
0,64,0,0,0,0.0237972824091076,-0.026410821397967927,-0.1072285469457706
0,65,0,0,0,0.02377892030848329,-0.026165993389643778,-0.10722242624556248
0,66,0,0,0,0.02382176520994002,-0.026184355490268086,-0.10736932305055698
0,67,0,0,0,0.023980903415350717,-0.02612314848818705,-0.10769372016158649
0,68,0,0,0,0.023834006610356225,-0.02617211408985188,-0.10719794344473008
0,69,0,0,0,0.02361366140286449,-0.026447545599216547,-0.10737544375076509
0,70,0,0,0,0.023809523809523808,-0.026404700697759825,-0.10736932305055698
0,71,0,0,0,0.023962541314726405,-0.026110907087770842,-0.10741216795201372
0,72,0,0,0,0.023962541314726405,-0.026110907087770842,-0.10741216795201372
0,73,0,0,0,0.023754437507650876,-0.02592116538131962,-0.107253029746603
0,74,0,0,0,0.02387073081160485,-0.02612314848818705,-0.10733259884930837
