values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01991675847716979,-0.021404088627739012,-0.10943811972089608
0,1,0,0,0,0.01991675847716979,-0.021404088627739012,-0.10943811972089608
0,2,0,0,0,0.019843310074672542,-0.021502019831068676,-0.10935242991798262
0,3,0,0,0,0.02016158648549394,-0.021404088627739012,-0.10956665442526625
0,4,0,0,0,0.02016158648549394,-0.021404088627739012,-0.10956665442526625
0,5,0,0,0,0.019653568368221325,-0.021459174929611947,-0.1096339821275554
0,6,0,0,0,0.020039172481331864,-0.021422450728363324,-0.10987881013587955
0,7,0,0,0,0.020039172481331864,-0.021422450728363324,-0.10987881013587955
0,8,0,0,0,0.019782103072591505,-0.02125107112253642,-0.10935855061819073
0,9,0,0,0,0.019800465173215816,-0.02147753703023626,-0.10965234422817971
0,10,0,0,0,0.019800465173215816,-0.02147753703023626,-0.10965234422817971
0,11,0,0,0,0.019751499571550986,-0.0213857265271147,-0.10926674011506916
0,12,0,0,0,0.020020810380707552,-0.021373485126698493,-0.10945036112131228
0,13,0,0,0,0.020020810380707552,-0.021373485126698493,-0.10945036112131228
0,14,0,0,0,0.019635206267597013,-0.021459174929611947,-0.10940751621985556
0,15,0,0,0,0.019861672175296854,-0.02134900232586608,-0.1093218264169421
0,16,0,0,0,0.019892275676337372,-0.021544864732525402,-0.10934018851756641
0,17,0,0,0,0.019892275676337372,-0.021544864732525402,-0.10934018851756641
0,18,0,0,0,0.019733137470926674,-0.021214346921287798,-0.10959113722609866
0,19,0,0,0,0.019977965479250827,-0.021508140531276778,-0.10951156812339331
0,20,0,0,0,0.019977965479250827,-0.021508140531276778,-0.10951156812339331
0,21,0,0,0,0.019898396376545478,-0.021453054229403846,-0.10950544742318521
0,22,0,0,0,0.01981882727384013,-0.021281674623576937,-0.1094870853225609
0,23,0,0,0,0.01981882727384013,-0.021281674623576937,-0.1094870853225609
0,24,0,0,0,0.019769861672175294,-0.021544864732525402,-0.10952993022401762
0,25,0,0,0,0.020051413881748074,-0.021422450728363324,-0.10960949932672297
0,26,0,0,0,0.020051413881748074,-0.021422450728363324,-0.10960949932672297
0,27,0,0,0,0.01966580976863753,-0.021599951034398334,-0.10960337862651488
0,28,0,0,0,0.019812706573632023,-0.021336760925449873,-0.10926674011506916
0,29,0,0,0,0.019812706573632023,-0.021336760925449873,-0.10926674011506916
0,30,0,0,0,0.019843310074672542,-0.021422450728363324,-0.1093095850165259
0,31,0,0,0,0.019635206267597013,-0.021538744032317297,-0.10940751621985556
0,32,0,0,0,0.019635206267597013,-0.021538744032317297,-0.10940751621985556
0,33,0,0,0,0.019855551475088752,-0.02147753703023626,-0.10947484392214468
0,34,0,0,0,0.019898396376545478,-0.021465295629820053,-0.10958501652589056
0,35,0,0,0,0.019898396376545478,-0.021465295629820053,-0.10958501652589056
0,36,0,0,0,0.019892275676337372,-0.021379605826906598,-0.1094870853225609
0,37,0,0,0,0.02000244828008324,-0.02147753703023626,-0.10951156812339331
0,38,0,0,0,0.019800465173215816,-0.021330640225241768,-0.1096462235279716
0,39,0,0,0,0.019800465173215816,-0.021330640225241768,-0.1096462235279716
0,40,0,0,0,0.019990206879667034,-0.021440812828987636,-0.10971967193046886
0,41,0,0,0,0.019751499571550986,-0.021263312522952625,-0.10938915411923125
0,42,0,0,0,0.019751499571550986,-0.021263312522952625,-0.10938915411923125
0,43,0,0,0,0.019714775370302362,-0.02160607173460644,-0.10945036112131228
0,44,0,0,0,0.019880034275921166,-0.02166115803647937,-0.10947484392214468
0,45,0,0,0,0.019880034275921166,-0.02166115803647937,-0.10947484392214468
0,46,0,0,0,0.019714775370302362,-0.021410209327947117,-0.10935855061819073
0,47,0,0,0,0.01966580976863753,-0.02157546823356592,-0.10950544742318521
0,48,0,0,0,0.01966580976863753,-0.02157546823356592,-0.10950544742318521
0,49,0,0,0,0.019586240665932182,-0.021391847227322805,-0.1093218264169421
0,50,0,0,0,0.019910637776961684,-0.021471416330028158,-0.10929122291590158
0,51,0,0,0,0.019910637776961684,-0.021471416330028158,-0.10929122291590158
0,52,0,0,0,0.019653568368221325,-0.021483657730444364,-0.10934630921777451
0,53,0,0,0,0.019671930468845637,-0.021440812828987636,-0.10968294772922023
0,54,0,0,0,0.019671930468845637,-0.021440812828987636,-0.10968294772922023
0,55,0,0,0,0.019739258171134776,-0.02142857142857143,-0.10943811972089608
0,56,0,0,0,0.019990206879667034,-0.021275553923368835,-0.10946260252172849
0,57,0,0,0,0.019990206879667034,-0.021275553923368835,-0.10946260252172849
0,58,0,0,0,0.01981882727384013,-0.021514261231484883,-0.10958501652589056
0,59,0,0,0,0.019800465173215816,-0.02139796792753091,-0.10960337862651488
0,60,0,0,0,0.019757620271759087,-0.02143469212877953,-0.10952380952380954
0,61,0,0,0,0.019757620271759087,-0.02143469212877953,-0.10952380952380954
0,62,0,0,0,0.019996327579875135,-0.021599951034398334,-0.10932794711715019
0,63,0,0,0,0.0197759823723834,-0.021391847227322805,-0.10954217162443383
0,64,0,0,0,0.0197759823723834,-0.021391847227322805,-0.10954217162443383
0,65,0,0,0,0.019641326967805118,-0.021489778430652466,-0.10942587832047986
0,66,0,0,0,0.019928999877585996,-0.021820296241890073,-0.1094809646223528
0,67,0,0,0,0.019928999877585996,-0.021820296241890073,-0.1094809646223528
0,68,0,0,0,0.019653568368221325,-0.021593830334190232,-0.1094687232219366
0,69,0,0,0,0.01992287917737789,-0.021202105520871588,-0.10942587832047986
0,70,0,0,0,0.01992287917737789,-0.021202105520871588,-0.10942587832047986
0,71,0,0,0,0.01969641326967805,-0.02152650263190109,-0.1096462235279716
0,72,0,0,0,0.01980658587342392,-0.021459174929611947,-0.10961562002693108
0,73,0,0,0,0.01980658587342392,-0.021459174929611947,-0.10961562002693108
0,74,0,0,0,0.019843310074672542,-0.02141633002815522,-0.10978087893254988
