values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021226588321704005,-0.016587097563961317,-0.11819072101848452
0,1,0,0,0,0.021373485126698493,-0.016789080670828745,-0.11784184110662259
0,2,0,0,0,0.021636675235646958,-0.01652589056188028,-0.11787856530787122
0,3,0,0,0,0.021636675235646958,-0.01652589056188028,-0.11787856530787122
0,4,0,0,0,0.021508140531276778,-0.01673399436895581,-0.11790304810870364
0,5,0,0,0,0.021391847227322805,-0.016568735463337005,-0.11813563471661157
0,6,0,0,0,0.021391847227322805,-0.016568735463337005,-0.11813563471661157
0,7,0,0,0,0.021648916636063165,-0.016672787366874768,-0.11820908311910883
0,8,0,0,0,0.021508140531276778,-0.01678295997062064,-0.11809891051536296
0,9,0,0,0,0.021508140531276778,-0.01678295997062064,-0.11809891051536296
0,10,0,0,0,0.021306157424409354,-0.016648304566042355,-0.11781123760558207
0,11,0,0,0,0.02149589913086057,-0.016746235769372016,-0.11801934141265762
0,12,0,0,0,0.02149589913086057,-0.016746235769372016,-0.11801934141265762
0,13,0,0,0,0.021538744032317297,-0.016703390867915287,-0.11807442771453054
0,14,0,0,0,0.021244950422328317,-0.016874770473742196,-0.11804382421349002
0,15,0,0,0,0.021244950422328317,-0.016874770473742196,-0.11804382421349002
0,16,0,0,0,0.021453054229403846,-0.016617701065001836,-0.11804382421349002
0,17,0,0,0,0.021263312522952625,-0.016672787366874768,-0.11765822010037948
0,18,0,0,0,0.021404088627739012,-0.016629942465418043,-0.11797037581099276
0,19,0,0,0,0.021404088627739012,-0.016629942465418043,-0.11797037581099276
0,20,0,0,0,0.021404088627739012,-0.01654425266250459,-0.1180132207124495
0,21,0,0,0,0.021336760925449873,-0.01686864977353409,-0.11798261721140899
0,22,0,0,0,0.021336760925449873,-0.01686864977353409,-0.11798261721140899
0,23,0,0,0,0.021404088627739012,-0.01661158036479373,-0.11789080670828742
0,24,0,0,0,0.021275553923368835,-0.016568735463337005,-0.11794589301016037
0,25,0,0,0,0.021275553923368835,-0.016568735463337005,-0.11794589301016037
0,26,0,0,0,0.021410209327947117,-0.01665442526625046,-0.11781123760558207
0,27,0,0,0,0.021489778430652466,-0.016629942465418043,-0.11788468600807933
0,28,0,0,0,0.021489778430652466,-0.016629942465418043,-0.11788468600807933
0,29,0,0,0,0.02126943322316073,-0.01666054596645856,-0.11826416942098177
0,30,0,0,0,0.021483657730444364,-0.016703390867915287,-0.11790304810870364
0,31,0,0,0,0.021483657730444364,-0.016703390867915287,-0.11790304810870364
0,32,0,0,0,0.021599951034398334,-0.016844166972701677,-0.11788468600807933
0,33,0,0,0,0.021306157424409354,-0.016293303953972334,-0.11782959970620639
0,34,0,0,0,0.021306157424409354,-0.016293303953972334,-0.11782959970620639
0,35,0,0,0,0.021361243726282286,-0.01652589056188028,-0.11803770351328191
0,36,0,0,0,0.021342881625657974,-0.0168808911739503,-0.1178357204064145
0,37,0,0,0,0.021342881625657974,-0.0168808911739503,-0.1178357204064145
0,38,0,0,0,0.02142857142857143,-0.016807442771453053,-0.1178479618068307
0,39,0,0,0,0.021410209327947117,-0.016648304566042355,-0.11803770351328191
0,40,0,0,0,0.021581588933774022,-0.01657485616354511,-0.11794589301016037
0,41,0,0,0,0.021581588933774022,-0.01657485616354511,-0.11794589301016037
0,42,0,0,0,0.021514261231484883,-0.01673399436895581,-0.11808054841473865
0,43,0,0,0,0.021544864732525402,-0.0168808911739503,-0.11791528950911985
0,44,0,0,0,0.021544864732525402,-0.0168808911739503,-0.11791528950911985
0,45,0,0,0,0.021336760925449873,-0.016666666666666666,-0.11796425511078468
0,46,0,0,0,0.021293916023993144,-0.01657485616354511,-0.11821520381931694
0,47,0,0,0,0.021293916023993144,-0.01657485616354511,-0.11821520381931694
0,48,0,0,0,0.021520381931692985,-0.016599338964377524,-0.11786020320724691
0,49,0,0,0,0.021459174929611947,-0.016483045660423554,-0.11786020320724691
0,50,0,0,0,0.021459174929611947,-0.016483045660423554,-0.11786020320724691
0,51,0,0,0,0.0213857265271147,-0.01646468355979924,-0.11797037581099276
0,52,0,0,0,0.02130003672420125,-0.016519769861672175,-0.1180132207124495
0,53,0,0,0,0.021569347533357815,-0.016562614763128904,-0.11808666911494674
0,54,0,0,0,0.021257191822744523,-0.016421838658342514,-0.11773778920308484
0,55,0,0,0,0.021465295629820053,-0.01675235646958012,-0.11819684171869263
0,56,0,0,0,0.021679520137103683,-0.016715632268331497,-0.11782959970620639
0,57,0,0,0,0.021508140531276778,-0.016697270167707185,-0.11823968662014935
0,58,0,0,0,0.021410209327947117,-0.0165564940629208,-0.1180132207124495
0,59,0,0,0,0.021404088627739012,-0.016819684171869263,-0.11811115191577917
0,60,0,0,0,0.02149589913086057,-0.016727873668747707,-0.1180132207124495
0,61,0,0,0,0.02149589913086057,-0.016727873668747707,-0.11780511690537399
0,62,0,0,0,0.021465295629820053,-0.016440200758966825,-0.11780511690537399
0,63,0,0,0,0.02134900232586608,-0.01654425266250459,-0.11806218631411433
0,64,0,0,0,0.021508140531276778,-0.0165564940629208,-0.11786632390745502
0,65,0,0,0,0.021373485126698493,-0.016776839270412534,-0.11778063410454157
0,66,0,0,0,0.021312278124617456,-0.01669114946749908,-0.11814175541681968
0,67,0,0,0,0.02141633002815522,-0.0165564940629208,-0.11814175541681968
0,68,0,0,0,0.021085812216917615,-0.01660545966458563,-0.11793365160974416
0,69,0,0,0,0.021453054229403846,-0.016746235769372016,-0.11787244460766311
0,70,0,0,0,0.02142857142857143,-0.016593218264169422,-0.1180132207124495
0,71,0,0,0,0.021520381931692985,-0.016819684171869263,-0.11814787611702779
0,72,0,0,0,0.021453054229403846,-0.016599338964377524,-0.11823356591994123
0,73,0,0,0,0.021453054229403846,-0.016599338964377524,-0.11802546211286571
0,74,0,0,0,0.021483657730444364,-0.01643408005875872,-0.11802546211286571
