values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03147264047006977,-0.017517443995593095,-0.14492593952748195
0,1,0,0,0,0.031148243359040272,-0.01770106500183621,-0.14470559431999022
0,2,0,0,0,0.03125229526257804,-0.01738278859101481,-0.14481576692373607
0,3,0,0,0,0.03125229526257804,-0.01738278859101481,-0.14481576692373607
0,4,0,0,0,0.03125841596278614,-0.01767046150079569,-0.14481576692373607
0,5,0,0,0,0.03147876117027788,-0.017419512792263437,-0.14471783572040642
0,6,0,0,0,0.03147876117027788,-0.017419512792263437,-0.14471783572040642
0,7,0,0,0,0.03146651976986167,-0.0173644264903905,-0.1447117150201983
0,8,0,0,0,0.031417554168196846,-0.01782959970620639,-0.14480352552331988
0,9,0,0,0,0.031417554168196846,-0.01782959970620639,-0.14480352552331988
0,10,0,0,0,0.03142979556861305,-0.01766434080058759,-0.14488309462602522
0,11,0,0,0,0.03160729587464806,-0.017719427102460522,-0.14474843922144692
0,12,0,0,0,0.03160729587464806,-0.017719427102460522,-0.14474843922144692
0,13,0,0,0,0.03148488187048598,-0.017456236993512057,-0.14462602521728485
0,14,0,0,0,0.03157669237360754,-0.017486840494552576,-0.1448647325254009
0,15,0,0,0,0.03157669237360754,-0.017486840494552576,-0.1448647325254009
0,16,0,0,0,0.03120945036112131,-0.01747459909413637,-0.14470559431999022
0,17,0,0,0,0.031393071367364425,-0.017370547190598603,-0.14476680132207126
0,18,0,0,0,0.031393071367364425,-0.017370547190598603,-0.14476680132207126
0,19,0,0,0,0.031184967560288896,-0.017505202595176888,-0.14491369812706573
0,20,0,0,0,0.03115436405924838,-0.01747459909413637,-0.14485249112498472
0,21,0,0,0,0.03144203696902926,-0.017407271391847227,-0.14480964622352796
0,22,0,0,0,0.03144203696902926,-0.017407271391847227,-0.14480964622352796
0,23,0,0,0,0.03142979556861305,-0.017597013098298444,-0.144693352919574
0,24,0,0,0,0.03115436405924838,-0.01762149589913086,-0.1448402497245685
0,25,0,0,0,0.03115436405924838,-0.01762149589913086,-0.1448402497245685
0,26,0,0,0,0.03139919206757253,-0.01775003060350104,-0.1444118007100012
0,27,0,0,0,0.031533847472150815,-0.01740115069163912,-0.14465662871832538
0,28,0,0,0,0.031533847472150815,-0.01740115069163912,-0.14465662871832538
0,29,0,0,0,0.031393071367364425,-0.017590892398090342,-0.14457093891541192
0,30,0,0,0,0.03106255355612682,-0.017517443995593095,-0.14449749051291466
0,31,0,0,0,0.03106255355612682,-0.017517443995593095,-0.14449749051291466
0,32,0,0,0,0.03133798506549149,-0.017584771697882237,-0.14477292202227934
0,33,0,0,0,0.03158281307381565,-0.01769494430162811,-0.1448892153262333
0,34,0,0,0,0.03158281307381565,-0.01769494430162811,-0.1448892153262333
0,35,0,0,0,0.03149712327090219,-0.01760313379850655,-0.14473007712082261
0,36,0,0,0,0.03160117517443996,-0.017774513404333454,-0.1448586118251928
0,37,0,0,0,0.03160117517443996,-0.017774513404333454,-0.1448586118251928
0,38,0,0,0,0.03152160607173461,-0.017725547802668627,-0.14488309462602522
0,39,0,0,0,0.031191088260497,-0.01743787489288775,-0.14450973191333089
0,40,0,0,0,0.031191088260497,-0.01743787489288775,-0.14450973191333089
0,41,0,0,0,0.031276778063410456,-0.017505202595176888,-0.1448769739258171
0,42,0,0,0,0.031411433467988734,-0.017431754192679644,-0.14477904272248746
0,43,0,0,0,0.03146039906965357,-0.017597013098298444,-0.14450973191333089
0,44,0,0,0,0.03146039906965357,-0.017597013098298444,-0.14450973191333089
0,45,0,0,0,0.03157057167339944,-0.017719427102460522,-0.14499326722977107
0,46,0,0,0,0.03136858856653201,-0.01749296119476068,-0.14485249112498472
0,47,0,0,0,0.03136858856653201,-0.01749296119476068,-0.14485249112498472
0,48,0,0,0,0.031405312767780635,-0.017627616599338963,-0.144693352919574
0,49,0,0,0,0.03144815766923736,-0.017499081894968786,-0.14491981882727384
0,50,0,0,0,0.03144815766923736,-0.017499081894968786,-0.14491981882727384
0,51,0,0,0,0.03147876117027788,-0.017560288897049824,-0.144693352919574
0,52,0,0,0,0.03158893377402375,-0.017805116905373973,-0.14504835353164403
0,53,0,0,0,0.03158893377402375,-0.017805116905373973,-0.14504835353164403
0,54,0,0,0,0.031405312767780635,-0.01763985799975517,-0.1447423185212388
0,55,0,0,0,0.03139919206757253,-0.0175235646958012,-0.14447912841229035
0,56,0,0,0,0.03139919206757253,-0.0175235646958012,-0.14447912841229035
0,57,0,0,0,0.03136858856653201,-0.017560288897049824,-0.1448402497245685
0,58,0,0,0,0.03144203696902926,-0.01757253029746603,-0.14493818092789815
0,59,0,0,0,0.03144203696902926,-0.01757253029746603,-0.14493818092789815
0,60,0,0,0,0.031203329660913208,-0.01741339209205533,-0.1446749908189497
0,61,0,0,0,0.03153996817235892,-0.01739502999143102,-0.14501775003060352
0,62,0,0,0,0.03158281307381565,-0.017450116293303956,-0.14449136981270658
0,63,0,0,0,0.03158281307381565,-0.017450116293303956,-0.14449136981270658
0,64,0,0,0,0.03144203696902926,-0.017584771697882237,-0.14464438731790916
0,65,0,0,0,0.03136858856653201,-0.017462357693720162,-0.14483412902436038
0,66,0,0,0,0.03136858856653201,-0.017462357693720162,-0.14483412902436038
0,67,0,0,0,0.031435916268821154,-0.017480719794344474,-0.14455869751499573
0,68,0,0,0,0.03144815766923736,-0.01760313379850655,-0.14463826661770107
0,69,0,0,0,0.03144815766923736,-0.01760313379850655,-0.14463826661770107
0,70,0,0,0,0.03136858856653201,-0.01778063410454156,-0.14474843922144692
0,71,0,0,0,0.03127065736320235,-0.01765209940017138,-0.14471783572040642
0,72,0,0,0,0.031276778063410456,-0.0175235646958012,-0.14476680132207126
0,73,0,0,0,0.031276778063410456,-0.0175235646958012,-0.14476680132207126
0,74,0,0,0,0.03135634716611581,-0.017456236993512057,-0.14490757742685761
