values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0459848206634839,-0.03804015179336516,-0.11660545966458562
0,1,0,0,0,0.045666544252662505,-0.03806463459419758,-0.11661770106500184
0,2,0,0,0,0.04573999265515975,-0.0382543763006488,-0.11667890806708288
0,3,0,0,0,0.04573999265515975,-0.0382543763006488,-0.11667890806708288
0,4,0,0,0,0.046168441669727014,-0.03795446199045171,-0.11664218386583425
0,5,0,0,0,0.04620516587097564,-0.03798506549149223,-0.11676459786999634
0,6,0,0,0,0.04620516587097564,-0.03798506549149223,-0.11676459786999634
0,7,0,0,0,0.04596033786265148,-0.03785041008691394,-0.11667890806708288
0,8,0,0,0,0.04596033786265148,-0.038046272493573265,-0.11658097686375321
0,9,0,0,0,0.04596033786265148,-0.038046272493573265,-0.11658097686375321
0,10,0,0,0,0.04604602766556494,-0.03792385848941119,-0.11629942465418044
0,11,0,0,0,0.046094993267229774,-0.03811360019586241,-0.1162320969518913
0,12,0,0,0,0.046033786265148736,-0.03788101358795446,-0.11643408005875873
0,13,0,0,0,0.046033786265148736,-0.03788101358795446,-0.11643408005875873
0,14,0,0,0,0.04574611335536786,-0.037899375688578776,-0.11664830456604236
0,15,0,0,0,0.046192924470559435,-0.0381013587954462,-0.11644020075896681
0,16,0,0,0,0.045795078957032685,-0.03780756518545721,-0.11632390745501284
0,17,0,0,0,0.045954217162443384,-0.03807075529440568,-0.11633614885542906
0,18,0,0,0,0.04611335536785408,-0.03798506549149223,-0.1163851144570939
0,19,0,0,0,0.04586240665932183,-0.038034031093157054,-0.11664830456604236
0,20,0,0,0,0.04591749296119476,-0.037942220590035505,-0.11646468355979925
0,21,0,0,0,0.04587464805973803,-0.03797894479128412,-0.1164095972579263
0,22,0,0,0,0.04587464805973803,-0.03797894479128412,-0.1164095972579263
0,23,0,0,0,0.04610111396743787,-0.038034031093157054,-0.11651976986167219
0,24,0,0,0,0.046094993267229774,-0.03804015179336516,-0.11661770106500184
0,25,0,0,0,0.0459786999632758,-0.03779532378504101,-0.11648304566042356
0,26,0,0,0,0.04594809646223528,-0.03779532378504101,-0.11648916636063164
0,27,0,0,0,0.0459786999632758,-0.03804015179336516,-0.11646468355979925
0,28,0,0,0,0.04577059615620027,-0.03815032439711103,-0.1165442526625046
0,29,0,0,0,0.04602766556494063,-0.03792385848941119,-0.11655649406292079
0,30,0,0,0,0.0459848206634839,-0.037942220590035505,-0.1165442526625046
0,31,0,0,0,0.04611947606806219,-0.0381074794956543,-0.11647692496021544
0,32,0,0,0,0.04587464805973803,-0.037948341290243603,-0.11642183865834252
0,33,0,0,0,0.04587464805973803,-0.03809523809523809,-0.1165442526625046
0,34,0,0,0,0.04607663116660546,-0.03809523809523809,-0.1165442526625046
0,35,0,0,0,0.04600318276410821,-0.03819928999877586,-0.11659321826416942
0,36,0,0,0,0.045807320357448895,-0.037948341290243603,-0.11651364916146408
0,37,0,0,0,0.04577671685640837,-0.037672909780878935,-0.11659933896437753
0,38,0,0,0,0.04600318276410821,-0.037899375688578776,-0.11639123515730199
0,39,0,0,0,0.045966458562859594,-0.03782592728608153,-0.11662382176520994
0,40,0,0,0,0.04587464805973803,-0.03806463459419758,-0.11633614885542906
0,41,0,0,0,0.045923613661402865,-0.03791161708899498,-0.11637287305667769
0,42,0,0,0,0.046052148365773045,-0.038046272493573265,-0.11636063165626147
0,43,0,0,0,0.0458195617578651,-0.03798506549149223,-0.11648916636063164
0,44,0,0,0,0.04610111396743787,-0.03800954829232464,-0.11625657975272372
0,45,0,0,0,0.04610111396743787,-0.03800954829232464,-0.11662994246541805
0,46,0,0,0,0.04621128657118374,-0.03799118619170033,-0.11662994246541805
0,47,0,0,0,0.04590525156077856,-0.03804015179336516,-0.11651976986167219
0,48,0,0,0,0.04586852735952993,-0.03802178969274085,-0.11677683927041253
0,49,0,0,0,0.04593585506181907,-0.037819806585873424,-0.11648916636063164
0,50,0,0,0,0.045893010160362346,-0.038027910392948956,-0.11634839025584527
0,51,0,0,0,0.04600930346431632,-0.03783816868649774,-0.11647692496021544
0,52,0,0,0,0.046033786265148736,-0.03802178969274085,-0.11650752846125596
0,53,0,0,0,0.04611335536785408,-0.03815032439711103,-0.1165503733627127
0,54,0,0,0,0.04596033786265148,-0.038156445097319136,-0.1167095115681234
0,55,0,0,0,0.04596033786265148,-0.038131962296486716,-0.11648916636063164
0,56,0,0,0,0.0459848206634839,-0.03804015179336516,-0.11634226955563716
0,57,0,0,0,0.04578895825682458,-0.03791161708899498,-0.11630554535438856
0,58,0,0,0,0.045941975762027173,-0.038015668992532746,-0.11642183865834252
0,59,0,0,0,0.0456604235524544,-0.037929979189619295,-0.11637287305667769
0,60,0,0,0,0.04607051046639736,-0.03807075529440568,-0.11612804504835353
0,61,0,0,0,0.04607051046639736,-0.03807075529440568,-0.11612804504835353
0,62,0,0,0,0.04577671685640837,-0.038156445097319136,-0.11637899375688579
0,63,0,0,0,0.0461439588688946,-0.037758599583792386,-0.11677683927041253
0,64,0,0,0,0.046033786265148736,-0.03793609988982739,-0.11656873546333701
0,65,0,0,0,0.04599706206390011,-0.037819806585873424,-0.1165626147631289
0,66,0,0,0,0.04593585506181907,-0.03785653078712205,-0.11645856285959114
0,67,0,0,0,0.045923613661402865,-0.03797282409107602,-0.11664218386583425
0,68,0,0,0,0.04625413147264047,-0.03807075529440568,-0.11640347655771821
0,69,0,0,0,0.0459848206634839,-0.03820541069898396,-0.11658097686375321
0,70,0,0,0,0.045923613661402865,-0.037942220590035505,-0.11639123515730199
0,71,0,0,0,0.04601542416452442,-0.037703513281919454,-0.11636063165626147
0,72,0,0,0,0.04593585506181907,-0.03766678908067082,-0.1163851144570939
0,73,0,0,0,0.04593585506181907,-0.038089117395029994,-0.11634839025584527
0,74,0,0,0,0.04593585506181907,-0.038089117395029994,-0.11634839025584527
