values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04667033908679153,-0.0358550618190721,-0.10818337617823479
0,1,0,0,0,0.0464683559799241,-0.03598971722365039,-0.10832415228302117
0,2,0,0,0,0.046437752478883584,-0.03604480352552332,-0.10828742808177257
0,3,0,0,0,0.046437752478883584,-0.03604480352552332,-0.10828742808177257
0,4,0,0,0,0.04649283878075652,-0.036050924225731425,-0.10847716978822378
0,5,0,0,0,0.046352062675970127,-0.03573264781491002,-0.10812216917615376
0,6,0,0,0,0.046352062675970127,-0.03573264781491002,-0.10812216917615376
0,7,0,0,0,0.04663361488554291,-0.0360142000244828,-0.10823846248010774
0,8,0,0,0,0.046682580487207734,-0.03610601052760436,-0.10849553188884808
0,9,0,0,0,0.046682580487207734,-0.03610601052760436,-0.10849553188884808
0,10,0,0,0,0.04651732158158893,-0.035653078712204675,-0.10847104908801566
0,11,0,0,0,0.04656016648304566,-0.036020320724690906,-0.10853225609009672
0,12,0,0,0,0.04643163177867548,-0.03581221691761537,-0.1083363936834374
0,13,0,0,0,0.04643163177867548,-0.03581221691761537,-0.1083363936834374
0,14,0,0,0,0.046352062675970127,-0.03564083731178847,-0.1085016525890562
0,15,0,0,0,0.04667645978699963,-0.03600195862406659,-0.10834251438364548
0,16,0,0,0,0.04667645978699963,-0.03600195862406659,-0.10834251438364548
0,17,0,0,0,0.046694821887623944,-0.03577549271636675,-0.10844656628718326
0,18,0,0,0,0.04659076998408618,-0.03594687232219366,-0.10817725547802667
0,19,0,0,0,0.04659076998408618,-0.03594687232219366,-0.10817725547802667
0,20,0,0,0,0.046651976986167215,-0.03595911372260986,-0.10861182519280206
0,21,0,0,0,0.04667033908679153,-0.0358428204186559,-0.10826906598114824
0,22,0,0,0,0.04667033908679153,-0.0358428204186559,-0.10826906598114824
0,23,0,0,0,0.04658464928387808,-0.035891786020320726,-0.10825070388052394
0,24,0,0,0,0.04645611457950789,-0.035806096217407275,-0.10839760068551843
0,25,0,0,0,0.04645611457950789,-0.035806096217407275,-0.10839760068551843
0,26,0,0,0,0.046762149589913087,-0.035952993022401764,-0.10812828987636185
0,27,0,0,0,0.046449993879299795,-0.035848941118864,-0.10839147998531032
0,28,0,0,0,0.046449993879299795,-0.035848941118864,-0.10839147998531032
0,29,0,0,0,0.046566287183253764,-0.03578773411678296,-0.10846492838780757
0,30,0,0,0,0.04656016648304566,-0.03573264781491002,-0.10845880768759945
0,31,0,0,0,0.04656016648304566,-0.03573264781491002,-0.10845880768759945
0,32,0,0,0,0.046437752478883584,-0.03598359652344228,-0.10824458318031582
0,33,0,0,0,0.0466274941853348,-0.03608764842698005,-0.10830579018239687
0,34,0,0,0,0.04667645978699963,-0.035910148120945035,-0.10804260007344839
0,35,0,0,0,0.04667645978699963,-0.035910148120945035,-0.10804260007344839
0,36,0,0,0,0.04648671808054842,-0.035922389521361245,-0.10839147998531032
0,37,0,0,0,0.046554045782837554,-0.036124372628228665,-0.10845880768759945
0,38,0,0,0,0.046554045782837554,-0.036124372628228665,-0.10845880768759945
0,39,0,0,0,0.04657240788346187,-0.03587342391969641,-0.10829966948218876
0,40,0,0,0,0.04682947729220223,-0.036148855429061086,-0.10830579018239687
0,41,0,0,0,0.04682947729220223,-0.036148855429061086,-0.10830579018239687
0,42,0,0,0,0.04671318398824826,-0.03586118251928021,-0.10842208348635082
0,43,0,0,0,0.04664585628595912,-0.036277390133431266,-0.10856898029134535
0,44,0,0,0,0.04664585628595912,-0.036277390133431266,-0.10856898029134535
0,45,0,0,0,0.04681111519157792,-0.03613049332843678,-0.10840372138572654
0,46,0,0,0,0.04673154608887257,-0.03591626882115314,-0.10823846248010774
0,47,0,0,0,0.04673154608887257,-0.03591626882115314,-0.10823846248010774
0,48,0,0,0,0.04671930468845636,-0.035904027420736936,-0.10824458318031582
0,49,0,0,0,0.04633982127555392,-0.03583669971844779,-0.10829354878198065
0,50,0,0,0,0.04633982127555392,-0.03583669971844779,-0.10829354878198065
0,51,0,0,0,0.04659076998408618,-0.035879544619904516,-0.10842820418655894
0,52,0,0,0,0.0466274941853348,-0.036020320724690906,-0.10864242869384258
0,53,0,0,0,0.04685396009303464,-0.036032562125107116,-0.10840984208593463
0,54,0,0,0,0.04685396009303464,-0.036032562125107116,-0.10840984208593463
0,55,0,0,0,0.04672542538866446,-0.03611825192802057,-0.10836699718447791
0,56,0,0,0,0.04674378748928877,-0.035824458318031584,-0.10817725547802667
0,57,0,0,0,0.04674378748928877,-0.035824458318031584,-0.10817725547802667
0,58,0,0,0,0.04671318398824826,-0.035995837923858486,-0.10834863508385359
0,59,0,0,0,0.046621373485126696,-0.035879544619904516,-0.10855061819072102
0,60,0,0,0,0.046621373485126696,-0.035879544619904516,-0.10855061819072102
0,61,0,0,0,0.04686008079324275,-0.03583669971844779,-0.10852001468968049
0,62,0,0,0,0.04667033908679153,-0.03602644142489901,-0.10825682458073202
0,63,0,0,0,0.04667033908679153,-0.03602644142489901,-0.10825682458073202
0,64,0,0,0,0.046639735585751005,-0.035781613416574855,-0.10877708409842086
0,65,0,0,0,0.04675602888970498,-0.03597747582323418,-0.10842208348635082
0,66,0,0,0,0.04675602888970498,-0.03597747582323418,-0.10842208348635082
0,67,0,0,0,0.04658464928387808,-0.03611213122781246,-0.10820785897906719
0,68,0,0,0,0.0466274941853348,-0.03583057901823969,-0.1083547557840617
0,69,0,0,0,0.0466274941853348,-0.03583057901823969,-0.1083547557840617
0,70,0,0,0,0.04660913208471049,-0.03595911372260986,-0.10806096217407271
0,71,0,0,0,0.04643163177867548,-0.035751009915534336,-0.10832415228302117
0,72,0,0,0,0.04643163177867548,-0.036179458930101605,-0.10826906598114824
0,73,0,0,0,0.04660913208471049,-0.036179458930101605,-0.10826906598114824
0,74,0,0,0,0.04658464928387808,-0.03595911372260986,-0.10857510099155343
