values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028718325376423066,-0.0210613294160852,-0.10069163912351572
0,1,0,0,0,0.028718325376423066,-0.0210613294160852,-0.10069163912351572
0,2,0,0,0,0.028546945770596154,-0.021257191822744523,-0.10067939772309953
0,3,0,0,0,0.028357204064144936,-0.021085812216917615,-0.1004896560166483
0,4,0,0,0,0.028357204064144936,-0.021085812216917615,-0.1004896560166483
0,5,0,0,0,0.028589790672052882,-0.021324519525033662,-0.10067939772309953
0,6,0,0,0,0.028687721875382544,-0.021036846615252784,-0.10071000122414005
0,7,0,0,0,0.02860815277267719,-0.021104174317541927,-0.10068551842330761
0,8,0,0,0,0.02860815277267719,-0.021104174317541927,-0.10068551842330761
0,9,0,0,0,0.028724446076631167,-0.020859346309217774,-0.10082629452809402
0,10,0,0,0,0.028644876973925815,-0.021110295017750032,-0.10036112131227812
0,11,0,0,0,0.028644876973925815,-0.021110295017750032,-0.10036112131227812
0,12,0,0,0,0.02860815277267719,-0.0210613294160852,-0.10076508752601299
0,13,0,0,0,0.02856530787122047,-0.021232709021912106,-0.10067327702289142
0,14,0,0,0,0.02856530787122047,-0.021232709021912106,-0.10067327702289142
0,15,0,0,0,0.028712204676214957,-0.021079691516709513,-0.10058758721997796
0,16,0,0,0,0.028638756273717713,-0.021232709021912106,-0.10054474231852124
0,17,0,0,0,0.028638756273717713,-0.021232709021912106,-0.10054474231852124
0,18,0,0,0,0.02869996327579875,-0.021306157424409354,-0.10085077732892642
0,19,0,0,0,0.028914187783082385,-0.021202105520871588,-0.10067327702289142
0,20,0,0,0,0.028914187783082385,-0.021202105520871588,-0.10067327702289142
0,21,0,0,0,0.028577549271636676,-0.02109193291712572,-0.10069775982372384
0,22,0,0,0,0.028553066470804262,-0.021379605826906598,-0.10058758721997796
0,23,0,0,0,0.028553066470804262,-0.021379605826906598,-0.10058758721997796
0,24,0,0,0,0.02842453176643408,-0.021189864120455378,-0.10044069041498346
0,25,0,0,0,0.028595911372260984,-0.021312278124617456,-0.10054474231852124
0,26,0,0,0,0.028730566776839273,-0.021287795323785042,-0.10051413881748072
0,27,0,0,0,0.028730566776839273,-0.021287795323785042,-0.10051413881748072
0,28,0,0,0,0.028901946382666178,-0.021373485126698493,-0.1006426735218509
0,29,0,0,0,0.0286203941730934,-0.021049088015668994,-0.10080181172726159
0,30,0,0,0,0.0286203941730934,-0.021049088015668994,-0.10080181172726159
0,31,0,0,0,0.02836332476435304,-0.02109193291712572,-0.10058146651976987
0,32,0,0,0,0.028497980168931326,-0.021073570816501408,-0.10056310441914555
0,33,0,0,0,0.028497980168931326,-0.021073570816501408,-0.10056310441914555
0,34,0,0,0,0.02866323907455013,-0.021312278124617456,-0.10069775982372384
0,35,0,0,0,0.0286203941730934,-0.021202105520871588,-0.10077120822622107
0,36,0,0,0,0.0286203941730934,-0.021202105520871588,-0.10077120822622107
0,37,0,0,0,0.02860815277267719,-0.021049088015668994,-0.10043456971477538
0,38,0,0,0,0.028730566776839273,-0.020981760313379852,-0.10098543273350472
0,39,0,0,0,0.028730566776839273,-0.020981760313379852,-0.10098543273350472
0,40,0,0,0,0.02869384257559065,-0.021116415717958133,-0.1006426735218509
0,41,0,0,0,0.02842453176643408,-0.021195984820663483,-0.10062431142122659
0,42,0,0,0,0.02842453176643408,-0.021195984820663483,-0.10062431142122659
0,43,0,0,0,0.028528583669971845,-0.020932794711715018,-0.10063655282164279
0,44,0,0,0,0.028491859468723225,-0.02109805361733382,-0.10054474231852124
0,45,0,0,0,0.028491859468723225,-0.02109805361733382,-0.10061207002081038
0,46,0,0,0,0.028681601175174442,-0.02104296731546089,-0.10061207002081038
0,47,0,0,0,0.028534704370179947,-0.021134777818582445,-0.10072836332476436
0,48,0,0,0,0.028675480474966337,-0.020926674011506916,-0.1006426735218509
0,49,0,0,0,0.028675480474966337,-0.020926674011506916,-0.1006426735218509
0,50,0,0,0,0.028767290978087896,-0.021116415717958133,-0.10078957032684539
0,51,0,0,0,0.02851634226955564,-0.02086546700942588,-0.10069775982372384
0,52,0,0,0,0.028528583669971845,-0.02092055331129881,-0.10091810503121557
0,53,0,0,0,0.028712204676214957,-0.021073570816501408,-0.10059982862039418
0,54,0,0,0,0.028779532378504103,-0.02095115681233933,-0.10071612192434816
0,55,0,0,0,0.02874892887746358,-0.021000122414004164,-0.10042232831435915
0,56,0,0,0,0.028418411066225974,-0.021018484514628476,-0.10078957032684539
0,57,0,0,0,0.028675480474966337,-0.02095115681233933,-0.10061819072101848
0,58,0,0,0,0.02870608397600686,-0.02112253641816624,-0.10055698371893744
0,59,0,0,0,0.02851634226955564,-0.021110295017750032,-0.10064879422205901
0,60,0,0,0,0.028479618068307018,-0.021085812216917615,-0.10073448402497245
0,61,0,0,0,0.028883584282041862,-0.021440812828987636,-0.10071000122414005
0,62,0,0,0,0.02857142857142857,-0.021306157424409354,-0.10060594932060227
0,63,0,0,0,0.02857142857142857,-0.021306157424409354,-0.10060594932060227
0,64,0,0,0,0.028510221569347533,-0.021079691516709513,-0.10063655282164279
0,65,0,0,0,0.028638756273717713,-0.021085812216917615,-0.10086301872934264
0,66,0,0,0,0.02879789447912841,-0.02117150201983107,-0.10072836332476436
0,67,0,0,0,0.028724446076631167,-0.02099400171379606,-0.10061819072101848
0,68,0,0,0,0.028632635573509608,-0.02092055331129881,-0.10062431142122659
0,69,0,0,0,0.028644876973925815,-0.021232709021912106,-0.10075284612559676
0,70,0,0,0,0.02879789447912841,-0.021244950422328317,-0.10059370792018607
0,71,0,0,0,0.02874892887746358,-0.02125107112253642,-0.10052025951768881
0,72,0,0,0,0.028724446076631167,-0.02109805361733382,-0.1006426735218509
0,73,0,0,0,0.02860815277267719,-0.021085812216917615,-0.10066103562247522
0,74,0,0,0,0.02857142857142857,-0.021153139919206757,-0.1004774146162321
