values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024237972824091077,-0.005845268698739136,-0.11330028155220957
0,1,0,0,0,0.024237972824091077,-0.005845268698739136,-0.11330028155220957
0,2,0,0,0,0.024207369323050558,-0.0060656139062308725,-0.11307381564450973
0,3,0,0,0,0.02424409352429918,-0.0056310441914555025,-0.11317786754804751
0,4,0,0,0,0.024195127922634348,-0.0056494062920798135,-0.11316562614763129
0,5,0,0,0,0.024195127922634348,-0.0056494062920798135,-0.11316562614763129
0,6,0,0,0,0.024293059125964012,-0.005692251193536541,-0.11298812584159627
0,7,0,0,0,0.02417676582201004,-0.005655526992287918,-0.11295140164034764
0,8,0,0,0,0.02417676582201004,-0.005655526992287918,-0.11295140164034764
0,9,0,0,0,0.024329783327212633,-0.005655526992287918,-0.11304933284367731
0,10,0,0,0,0.024311421226588324,-0.0058758721997796545,-0.11309829844534214
0,11,0,0,0,0.024311421226588324,-0.0058758721997796545,-0.11309829844534214
0,12,0,0,0,0.024189007222426246,-0.0056310441914555025,-0.11304933284367731
0,13,0,0,0,0.024201248622842453,-0.0056310441914555025,-0.11330640225241768
0,14,0,0,0,0.024201248622842453,-0.0056310441914555025,-0.11330640225241768
0,15,0,0,0,0.02440323172970988,-0.005765699596033786,-0.11304321214346921
0,16,0,0,0,0.024286938425755904,-0.005392336883339454,-0.11291467743909904
0,17,0,0,0,0.024286938425755904,-0.005392336883339454,-0.11291467743909904
0,18,0,0,0,0.024348145427836945,-0.005808544497490513,-0.11311053984575836
0,19,0,0,0,0.02416452442159383,-0.005777940996449994,-0.11312278124617456
0,20,0,0,0,0.02416452442159383,-0.005777940996449994,-0.11312278124617456
0,21,0,0,0,0.024158403721385727,-0.00572285469457706,-0.11306769494430162
0,22,0,0,0,0.024397111029501775,-0.005692251193536541,-0.11299424654180439
0,23,0,0,0,0.024195127922634348,-0.005692251193536541,-0.11292079813930714
0,24,0,0,0,0.024195127922634348,-0.005692251193536541,-0.11292079813930714
0,25,0,0,0,0.024189007222426246,-0.005698371893744644,-0.11322071244950423
0,26,0,0,0,0.024342024727628843,-0.005624923491247399,-0.11291467743909904
0,27,0,0,0,0.024342024727628843,-0.005624923491247399,-0.11291467743909904
0,28,0,0,0,0.024078834618680378,-0.00554535438854205,-0.11284122903660179
0,29,0,0,0,0.024293059125964012,-0.00554535438854205,-0.11325131595054475
0,30,0,0,0,0.024293059125964012,-0.00554535438854205,-0.11325131595054475
0,31,0,0,0,0.02412780022034521,-0.0056310441914555025,-0.11344105765699597
0,32,0,0,0,0.024237972824091077,-0.005710613294160852,-0.11309829844534214
0,33,0,0,0,0.024237972824091077,-0.005710613294160852,-0.11309829844534214
0,34,0,0,0,0.024427714530542294,-0.005808544497490513,-0.11323295384992042
0,35,0,0,0,0.024152283021177622,-0.005471905986044803,-0.11311053984575836
0,36,0,0,0,0.024152283021177622,-0.005471905986044803,-0.11311053984575836
0,37,0,0,0,0.024311421226588324,-0.005606561390623087,-0.11296976374097197
0,38,0,0,0,0.024084955318888483,-0.005808544497490513,-0.11352062675970132
0,39,0,0,0,0.024084955318888483,-0.005808544497490513,-0.11352062675970132
0,40,0,0,0,0.024091076019096585,-0.005881992899987759,-0.11319010894846371
0,41,0,0,0,0.024195127922634348,-0.005716733994368955,-0.11303097074305299
0,42,0,0,0,0.024268576325131595,-0.0054596645856285955,-0.11312278124617456
0,43,0,0,0,0.024268576325131595,-0.0054596645856285955,-0.11312278124617456
0,44,0,0,0,0.024286938425755904,-0.00572285469457706,-0.11307381564450973
0,45,0,0,0,0.024342024727628843,-0.00554535438854205,-0.11279226343493695
0,46,0,0,0,0.024342024727628843,-0.00554535438854205,-0.11279226343493695
0,47,0,0,0,0.024293059125964012,-0.005637164891663606,-0.11278614273472884
0,48,0,0,0,0.024237972824091077,-0.005735096094993267,-0.11319010894846371
0,49,0,0,0,0.024237972824091077,-0.005735096094993267,-0.11319010894846371
0,50,0,0,0,0.024250214224507283,-0.0058024237972824095,-0.11311666054596645
0,51,0,0,0,0.024072713918472273,-0.005845268698739136,-0.1130370914432611
0,52,0,0,0,0.024072713918472273,-0.005845268698739136,-0.1130370914432611
0,53,0,0,0,0.02413392092055331,-0.006010527604357939,-0.11293916023993145
0,54,0,0,0,0.024256334924715385,-0.005692251193536541,-0.11309217774513405
0,55,0,0,0,0.024256334924715385,-0.005692251193536541,-0.11309217774513405
0,56,0,0,0,0.024078834618680378,-0.005600440690414984,-0.1130248500428449
0,57,0,0,0,0.02410331741951279,-0.0056494062920798135,-0.11293916023993145
0,58,0,0,0,0.02410331741951279,-0.0056494062920798135,-0.11293916023993145
0,59,0,0,0,0.024256334924715385,-0.005839147998531032,-0.1130248500428449
0,60,0,0,0,0.02424409352429918,-0.005716733994368955,-0.11313502264659077
0,61,0,0,0,0.02424409352429918,-0.005716733994368955,-0.11313502264659077
0,62,0,0,0,0.024225731423674866,-0.005318888480842209,-0.11307381564450973
0,63,0,0,0,0.024023748316807442,-0.005471905986044803,-0.1130370914432611
0,64,0,0,0,0.024152283021177622,-0.005655526992287918,-0.1130248500428449
0,65,0,0,0,0.024152283021177622,-0.005655526992287918,-0.1130248500428449
0,66,0,0,0,0.02414616232096952,-0.005845268698739136,-0.1128473497368099
0,67,0,0,0,0.024317541926796426,-0.005735096094993267,-0.1130064879422206
0,68,0,0,0,0.024317541926796426,-0.005735096094993267,-0.1130064879422206
0,69,0,0,0,0.024342024727628843,-0.005533112988125841,-0.11287795323785041
0,70,0,0,0,0.024342024727628843,-0.005680009793120333,-0.11307381564450973
0,71,0,0,0,0.024342024727628843,-0.005680009793120333,-0.11307381564450973
0,72,0,0,0,0.02417676582201004,-0.005826906598114824,-0.11306157424409354
0,73,0,0,0,0.024140041620761415,-0.005618802791039295,-0.11287795323785041
0,74,0,0,0,0.024140041620761415,-0.005618802791039295,-0.11287795323785041
