values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02201003794834129,-0.010013465540457829,-0.1012731056432856
0,1,0,0,0,0.021997796547925084,-0.009982862039417308,-0.10148120945036113
0,2,0,0,0,0.021997796547925084,-0.009982862039417308,-0.10148120945036113
0,3,0,0,0,0.022022279348757497,-0.009756396131717467,-0.10135879544619904
0,4,0,0,0,0.021979434447300772,-0.010282776349614397,-0.10135879544619904
0,5,0,0,0,0.021979434447300772,-0.010282776349614397,-0.10135879544619904
0,6,0,0,0,0.02199167584771698,-0.010142000244828009,-0.1014383645489044
0,7,0,0,0,0.0221814175541682,-0.0101297588444118,-0.10126086424286937
0,8,0,0,0,0.0221814175541682,-0.0101297588444118,-0.10126086424286937
0,9,0,0,0,0.021997796547925084,-0.010013465540457829,-0.10172603745868528
0,10,0,0,0,0.021979434447300772,-0.009854327335047128,-0.10132207124495043
0,11,0,0,0,0.021979434447300772,-0.009854327335047128,-0.10132207124495043
0,12,0,0,0,0.02208960705104664,-0.010190965846492839,-0.1012853470437018
0,13,0,0,0,0.02175296853960093,-0.010172603745868527,-0.10107724323662629
0,14,0,0,0,0.02175296853960093,-0.010172603745868527,-0.10107724323662629
0,15,0,0,0,0.02191822744521973,-0.01005018974170645,-0.1012731056432856
0,16,0,0,0,0.021850899742930592,-0.009988982739625413,-0.10104663973558574
0,17,0,0,0,0.021850899742930592,-0.01000122414004162,-0.1012853470437018
0,18,0,0,0,0.021850899742930592,-0.01000122414004162,-0.1012853470437018
0,19,0,0,0,0.022083486350838535,-0.010025706940874037,-0.1011445709389154
0,20,0,0,0,0.02188150324397111,-0.010111396743787488,-0.1014444852491125
0,21,0,0,0,0.02188150324397111,-0.010111396743787488,-0.1014444852491125
0,22,0,0,0,0.021820296241890073,-0.01000122414004162,-0.10130370914432611
0,23,0,0,0,0.022065124250214223,-0.009731913330885054,-0.10123638144203698
0,24,0,0,0,0.022065124250214223,-0.009731913330885054,-0.10123638144203698
0,25,0,0,0,0.021979434447300772,-0.010105276043579385,-0.10152405435181784
0,26,0,0,0,0.02196107234667646,-0.010135879544619905,-0.10136491614640715
0,27,0,0,0,0.02196107234667646,-0.010135879544619905,-0.10136491614640715
0,28,0,0,0,0.02212633125229526,-0.009970620639001102,-0.10151181295140163
0,29,0,0,0,0.022071244950422328,-0.009958379238584895,-0.10140776104786386
0,30,0,0,0,0.022071244950422328,-0.009958379238584895,-0.10140776104786386
0,31,0,0,0,0.021948830946260253,-0.009940017137960583,-0.10161586485493941
0,32,0,0,0,0.0221814175541682,-0.00995225853837679,-0.10133431264536663
0,33,0,0,0,0.0221814175541682,-0.00995225853837679,-0.10133431264536663
0,34,0,0,0,0.021985555147508877,-0.010068551842330763,-0.10130982984453421
0,35,0,0,0,0.022156934753335782,-0.010086913942955075,-0.10134655404578283
0,36,0,0,0,0.022156934753335782,-0.010086913942955075,-0.10134655404578283
0,37,0,0,0,0.02191210674501163,-0.009940017137960583,-0.10154853715265026
0,38,0,0,0,0.022052882849798016,-0.009976741339209205,-0.10130370914432611
0,39,0,0,0,0.022083486350838535,-0.009835965234422818,-0.10155465785285837
0,40,0,0,0,0.022083486350838535,-0.009835965234422818,-0.10155465785285837
0,41,0,0,0,0.021905986044803524,-0.00990329293671196,-0.10121801934141265
0,42,0,0,0,0.02201003794834129,-0.010142000244828009,-0.10146896804994492
0,43,0,0,0,0.02201003794834129,-0.010142000244828009,-0.10146896804994492
0,44,0,0,0,0.021893744644387318,-0.01006243114212266,-0.1016036234545232
0,45,0,0,0,0.021936589545844046,-0.01003182764108214,-0.10109560533725057
0,46,0,0,0,0.021936589545844046,-0.01003182764108214,-0.10109560533725057
0,47,0,0,0,0.021967193046884565,-0.010086913942955075,-0.10151793365160974
0,48,0,0,0,0.02188150324397111,-0.009921655037336271,-0.1014628473497368
0,49,0,0,0,0.02188150324397111,-0.009921655037336271,-0.1014628473497368
0,50,0,0,0,0.022114089851879053,-0.009860448035255234,-0.10147508875015301
0,51,0,0,0,0.022083486350838535,-0.009750275431509364,-0.10121801934141265
0,52,0,0,0,0.022077365650630433,-0.010044069041498347,-0.10140776104786386
0,53,0,0,0,0.022065124250214223,-0.01005018974170645,-0.10129146774390992
0,54,0,0,0,0.022022279348757497,-0.010142000244828009,-0.10132819194515852
0,55,0,0,0,0.02213857265271147,-0.010068551842330763,-0.1014383645489044
0,56,0,0,0,0.02201003794834129,-0.009970620639001102,-0.10148120945036113
0,57,0,0,0,0.022101848451462847,-0.00982372383400661,-0.10149345085077732
0,58,0,0,0,0.021808054841473863,-0.010215448647325254,-0.10138939894723957
0,59,0,0,0,0.022334435059370793,-0.010025706940874037,-0.10157301995348267
0,60,0,0,0,0.02191210674501163,-0.009780878932549884,-0.10138939894723957
0,61,0,0,0,0.021887623944179212,-0.009976741339209205,-0.10110784673766679
0,62,0,0,0,0.02178357204064145,-0.010264414248990085,-0.10119353654058025
0,63,0,0,0,0.02178357204064145,-0.010264414248990085,-0.10137715754682335
0,64,0,0,0,0.02188150324397111,-0.0098053617333823,-0.10137715754682335
0,65,0,0,0,0.021789692740849555,-0.01008079324274697,-0.10129146774390992
0,66,0,0,0,0.021936589545844046,-0.010086913942955075,-0.10145672664952872
0,67,0,0,0,0.022193658954584406,-0.010007344840249724,-0.10136491614640715
0,68,0,0,0,0.02192434814542784,-0.009970620639001102,-0.10124862284245317
0,69,0,0,0,0.021844779042722487,-0.009811482433590403,-0.10138939894723957
0,70,0,0,0,0.02204064144938181,-0.01003182764108214,-0.10123638144203698
0,71,0,0,0,0.02189986534459542,-0.00969518912963643,-0.10134043334557474
0,72,0,0,0,0.02164279593585506,-0.009988982739625413,-0.10134043334557474
0,73,0,0,0,0.021844779042722487,-0.01006243114212266,-0.10112620883829111
0,74,0,0,0,0.021887623944179212,-0.010007344840249724,-0.10138939894723957
