values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033443505937079204,-0.036791528950911985,-0.10888725670216673
0,1,0,0,0,0.03349247153874403,-0.03695678785653079,-0.10855061819072102
0,2,0,0,0,0.033547557840616964,-0.03672420124862284,-0.10848941118863997
0,3,0,0,0,0.0336026441424899,-0.03693842575590647,-0.10844656628718326
0,4,0,0,0,0.033682213245195256,-0.03688333945403354,-0.10847716978822378
0,5,0,0,0,0.03351695433957645,-0.036932305055698375,-0.108373117884686
0,6,0,0,0,0.03357204064144938,-0.03696290855673889,-0.10860570449259395
0,7,0,0,0,0.03357204064144938,-0.036907822254865955,-0.10837923858489411
0,8,0,0,0,0.033559799241033174,-0.036907822254865955,-0.1085383767903048
0,9,0,0,0,0.03366385114457094,-0.036822132451952504,-0.1085383767903048
0,10,0,0,0,0.033412902436038686,-0.03693842575590647,-0.10845268698739137
0,11,0,0,0,0.033633247643530415,-0.03696902925694699,-0.10843432488676705
0,12,0,0,0,0.03333945403354144,-0.03673032194883095,-0.1083547557840617
0,13,0,0,0,0.03357204064144938,-0.03676704615007957,-0.10844656628718326
0,14,0,0,0,0.03347410943811972,-0.03693842575590647,-0.10846492838780757
0,15,0,0,0,0.033529195739992655,-0.03676704615007957,-0.1085261353898886
0,16,0,0,0,0.03341902313624679,-0.03696902925694699,-0.10837923858489411
0,17,0,0,0,0.03351083363936834,-0.036877218753825436,-0.10855061819072102
0,18,0,0,0,0.0335965234422818,-0.037146529562982006,-0.10864854939405069
0,19,0,0,0,0.03365160974415473,-0.036932305055698375,-0.10864854939405069
0,20,0,0,0,0.03342514383645489,-0.036834373852368714,-0.10853225609009672
0,21,0,0,0,0.03342514383645489,-0.036834373852368714,-0.10853225609009672
0,22,0,0,0,0.03330885053250092,-0.03682825315216061,-0.1083363936834374
0,23,0,0,0,0.03346798873791162,-0.03693842575590647,-0.10861794589301017
0,24,0,0,0,0.033547557840616964,-0.03678540825070388,-0.1085138939894724
0,25,0,0,0,0.03363936834373853,-0.036620149345085076,-0.10867303219488308
0,26,0,0,0,0.03353531644020076,-0.036907822254865955,-0.10850777328926428
0,27,0,0,0,0.0337617823479006,-0.03688333945403354,-0.1086791528950912
0,28,0,0,0,0.03358428204186559,-0.03709144326110907,-0.10845880768759945
0,29,0,0,0,0.03348023013832783,-0.0368098910515363,-0.10839147998531032
0,30,0,0,0,0.03353531644020076,-0.03682825315216061,-0.10858734239196963
0,31,0,0,0,0.03358428204186559,-0.03692618435549026,-0.10864854939405069
0,32,0,0,0,0.03359040274207369,-0.036864977353409226,-0.10845268698739137
0,33,0,0,0,0.033614885542906106,-0.03682825315216061,-0.10845268698739137
0,34,0,0,0,0.03358428204186559,-0.03703635695923614,-0.10842208348635082
0,35,0,0,0,0.033412902436038686,-0.03671195984820663,-0.10824458318031582
0,36,0,0,0,0.033412902436038686,-0.03671195984820663,-0.10824458318031582
0,37,0,0,0,0.03358428204186559,-0.03675480474966336,-0.10839760068551843
0,38,0,0,0,0.033633247643530415,-0.0368160117517444,-0.1086791528950912
0,39,0,0,0,0.03357204064144938,-0.036834373852368714,-0.10866079079446689
0,40,0,0,0,0.03352307503978455,-0.03677316685028768,-0.1085261353898886
0,41,0,0,0,0.03351695433957645,-0.03691394295507406,-0.10834863508385359
0,42,0,0,0,0.03332721263312523,-0.03680377035132819,-0.10869751499571552
0,43,0,0,0,0.033559799241033174,-0.03689558085444975,-0.10848329048843189
0,44,0,0,0,0.03341902313624679,-0.036834373852368714,-0.10856898029134535
0,45,0,0,0,0.03335169543395765,-0.03684049455257681,-0.10867303219488308
0,46,0,0,0,0.033614885542906106,-0.037048598359652345,-0.10848329048843189
0,47,0,0,0,0.033406781735830574,-0.03682825315216061,-0.10861182519280206
0,48,0,0,0,0.033608764842698,-0.03696290855673889,-0.10857510099155343
0,49,0,0,0,0.03341902313624679,-0.036932305055698375,-0.10858734239196963
0,50,0,0,0,0.03346186803770351,-0.0368160117517444,-0.1085261353898886
0,51,0,0,0,0.033455747337495415,-0.03671808054841474,-0.10863630799363447
0,52,0,0,0,0.033669971844779045,-0.037060839760068555,-0.10824458318031582
0,53,0,0,0,0.033357816134165746,-0.03673644264903905,-0.10856285959113723
0,54,0,0,0,0.033357816134165746,-0.03673644264903905,-0.10856285959113723
0,55,0,0,0,0.033633247643530415,-0.03695678785653079,-0.1085138939894724
0,56,0,0,0,0.033633247643530415,-0.03660178724446077,-0.10846492838780757
0,57,0,0,0,0.03349247153874403,-0.03676704615007957,-0.10864854939405069
0,58,0,0,0,0.033357816134165746,-0.03680377035132819,-0.10836699718447791
0,59,0,0,0,0.03353531644020076,-0.03695678785653079,-0.10863630799363447
0,60,0,0,0,0.03355367854082507,-0.036864977353409226,-0.10848329048843189
0,61,0,0,0,0.03374954094748439,-0.03688333945403354,-0.10847716978822378
0,62,0,0,0,0.03348023013832783,-0.036920063655282165,-0.10860570449259395
0,63,0,0,0,0.03355367854082507,-0.03699351205777941,-0.10828742808177257
0,64,0,0,0,0.03355367854082507,-0.03685273595299302,-0.10829966948218876
0,65,0,0,0,0.033431264536662994,-0.03684049455257681,-0.10848941118863997
0,66,0,0,0,0.03362100624311421,-0.036864977353409226,-0.10871587709633983
0,67,0,0,0,0.03355367854082507,-0.03690170155465785,-0.10852001468968049
0,68,0,0,0,0.03346798873791162,-0.03684661525278492,-0.10872199779654793
0,69,0,0,0,0.03346798873791162,-0.03685273595299302,-0.10858122169176154
0,70,0,0,0,0.033541437140408865,-0.03685273595299302,-0.10858122169176154
0,71,0,0,0,0.033645489043946625,-0.03703635695923614,-0.10864242869384258
0,72,0,0,0,0.033547557840616964,-0.03682825315216061,-0.10863018729342637
0,73,0,0,0,0.0334373852368711,-0.03705471905986045,-0.10836699718447791
0,74,0,0,0,0.03356591994124128,-0.03679764965112009,-0.10837923858489411
