values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027769616844166973,-0.00039172481331864364,-0.12049822499693966
0,1,0,0,0,0.027769616844166973,-0.00039172481331864364,-0.12049822499693966
0,2,0,0,0,0.027812461745623702,-0.00039172481331864364,-0.12021055208715876
0,3,0,0,0,0.027849185946872322,-0.00046517321581588934,-0.1205533112988126
0,4,0,0,0,0.027849185946872322,-0.00046517321581588934,-0.1205533112988126
0,5,0,0,0,0.027720651242502142,-0.0004284490145672665,-0.12028400048965601
0,6,0,0,0,0.02791039294895336,-0.00020198310686742564,-0.12037581099277757
0,7,0,0,0,0.02791039294895336,-0.00020198310686742564,-0.12037581099277757
0,8,0,0,0,0.02762272003917248,-0.00048353531644020075,-0.12033908679152897
0,9,0,0,0,0.02776349614395887,-0.0003366385114457094,-0.1204431386950667
0,10,0,0,0,0.02776349614395887,-0.0003366385114457094,-0.1204431386950667
0,11,0,0,0,0.02768392704125352,-0.000599828620394173,-0.12051658709756397
0,12,0,0,0,0.027677806341045413,-0.0003243971110295018,-0.12047374219610722
0,13,0,0,0,0.027677806341045413,-0.0003243971110295018,-0.12047374219610722
0,14,0,0,0,0.027751254743542664,-0.0004039662137348513,-0.1205533112988126
0,15,0,0,0,0.027579875137715752,-0.00039784551352674746,-0.120577794099645
0,16,0,0,0,0.027579875137715752,-0.00039784551352674746,-0.120577794099645
0,17,0,0,0,0.027714530542294037,-0.0005018974170645122,-0.12036356959236136
0,18,0,0,0,0.027794099644999386,-0.0005631044191455502,-0.12035744889215325
0,19,0,0,0,0.028026686252907336,-0.00036112131227812464,-0.12085934630921777
0,20,0,0,0,0.028026686252907336,-0.00036112131227812464,-0.12085934630921777
0,21,0,0,0,0.027745134043334556,-0.00012241400416207614,-0.12058391479985311
0,22,0,0,0,0.027769616844166973,-0.00048353531644020075,-0.12049210429673154
0,23,0,0,0,0.027769616844166973,-0.00048353531644020075,-0.12049210429673154
0,24,0,0,0,0.027836944546456115,-0.0005325009181050312,-0.12037581099277757
0,25,0,0,0,0.02769616844166973,-0.00012853470437017994,-0.12047986289631533
0,26,0,0,0,0.02769616844166973,-0.00012853470437017994,-0.12047986289631533
0,27,0,0,0,0.02760435793854817,-0.000379483412902436,-0.12070632880401518
0,28,0,0,0,0.02768392704125352,-0.0002937936099889827,-0.12045538009548293
0,29,0,0,0,0.02768392704125352,-0.0002937936099889827,-0.12045538009548293
0,30,0,0,0,0.027775737544375078,-0.000599828620394173,-0.12051046639735585
0,31,0,0,0,0.027567633737299545,-0.00037336271269433223,-0.1204247765944424
0,32,0,0,0,0.027567633737299545,-0.00037336271269433223,-0.1204247765944424
0,33,0,0,0,0.02782470314603991,-0.0003305178112376056,-0.12046150079569103
0,34,0,0,0,0.027720651242502142,-0.0003427592116538132,-0.12038193169298568
0,35,0,0,0,0.027720651242502142,-0.0003427592116538132,-0.12038193169298568
0,36,0,0,0,0.02762272003917248,-0.0004039662137348513,-0.1202778797894479
0,37,0,0,0,0.02787978944791284,-0.0005325009181050312,-0.12082262210796915
0,38,0,0,0,0.02787978944791284,-0.0005325009181050312,-0.12082262210796915
0,39,0,0,0,0.02768392704125352,-0.0005447423185212389,-0.12044925939527482
0,40,0,0,0,0.027757375443750766,-0.0006855184233076265,-0.12036969029256947
0,41,0,0,0,0.02764108213979679,-0.000159138205410699,-0.1204125351940262
0,42,0,0,0,0.02764108213979679,-0.000159138205410699,-0.1204125351940262
0,43,0,0,0,0.028045048353531644,-0.00041008691394295505,-0.12033908679152897
0,44,0,0,0,0.027628840739380583,-0.00039172481331864364,-0.1205900355000612
0,45,0,0,0,0.027628840739380583,-0.00039172481331864364,-0.1205900355000612
0,46,0,0,0,0.027481943934386095,-0.0002509487085322561,-0.12047374219610722
0,47,0,0,0,0.027653323540213,-0.00022034520749173708,-0.1205900355000612
0,48,0,0,0,0.027653323540213,-0.00022034520749173708,-0.1205900355000612
0,49,0,0,0,0.027904272248745254,-0.00021422450728363326,-0.12029012118986412
0,50,0,0,0,0.027800220345207495,-0.0003550006120700208,-0.12047374219610722
0,51,0,0,0,0.027800220345207495,-0.0003550006120700208,-0.12047374219610722
0,52,0,0,0,0.027647202840004898,-0.0005508630187293426,-0.12039417309340188
0,53,0,0,0,0.027598237238340068,-0.00041008691394295505,-0.12067572530297466
0,54,0,0,0,0.027861427347288532,-0.00021422450728363326,-0.12055943199902068
0,55,0,0,0,0.027861427347288532,-0.00021422450728363326,-0.12055943199902068
0,56,0,0,0,0.027855306647080424,-0.00022646590769984085,-0.12064512180193414
0,57,0,0,0,0.02776349614395887,-0.0002937936099889827,-0.12025339698861551
0,58,0,0,0,0.02776349614395887,-0.0002937936099889827,-0.12025339698861551
0,59,0,0,0,0.027561513037091444,-0.0003856041131105398,-0.12039417309340188
0,60,0,0,0,0.027739013343126458,-0.0004468111151915779,-0.12057167339943689
0,61,0,0,0,0.027739013343126458,-0.0004468111151915779,-0.12057167339943689
0,62,0,0,0,0.02787366874770474,-0.00039784551352674746,-0.12066960460276657
0,63,0,0,0,0.027751254743542664,-0.00012853470437017994,-0.12067572530297466
0,64,0,0,0,0.027751254743542664,-0.00012853470437017994,-0.12067572530297466
0,65,0,0,0,0.027885910148120946,-0.0003366385114457094,-0.12066348390255846
0,66,0,0,0,0.02764108213979679,-0.0005263802178969274,-0.12046762149589914
0,67,0,0,0,0.02764108213979679,-0.0005263802178969274,-0.12046762149589914
0,68,0,0,0,0.027720651242502142,-0.0004284490145672665,-0.12035744889215325
0,69,0,0,0,0.027726771942710247,-0.00031215571061329417,-0.12041865589423431
0,70,0,0,0,0.02760435793854817,-0.0003550006120700208,-0.12052882849798016
0,71,0,0,0,0.02760435793854817,-0.0003550006120700208,-0.12052882849798016
0,72,0,0,0,0.027775737544375078,-0.0004039662137348513,-0.12053494919818827
