values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02095115681233933,-0.010809156567511323,-0.10296853960093036
0,1,0,0,0,0.021293916023993144,-0.010815277267719426,-0.1032378504100869
0,2,0,0,0,0.021293916023993144,-0.010815277267719426,-0.1032378504100869
0,3,0,0,0,0.0210613294160852,-0.010827518668135635,-0.10265026319010895
0,4,0,0,0,0.02088382911005019,-0.010937691271881503,-0.10301750520259519
0,5,0,0,0,0.02088382911005019,-0.010937691271881503,-0.10301750520259519
0,6,0,0,0,0.020975639613171747,-0.010943811972089606,-0.10279103929489533
0,7,0,0,0,0.021293916023993144,-0.010735708165014079,-0.10317664340800588
0,8,0,0,0,0.021293916023993144,-0.010735708165014079,-0.10317664340800588
0,9,0,0,0,0.021183743420247276,-0.01098053617333823,-0.10302974660301138
0,10,0,0,0,0.021153139919206757,-0.010888725670216672,-0.10276655649406292
0,11,0,0,0,0.021153139919206757,-0.010888725670216672,-0.10276655649406292
0,12,0,0,0,0.02134900232586608,-0.010876484269800465,-0.1029073325988493
0,13,0,0,0,0.02109193291712572,-0.010882604970008569,-0.10308483290488432
0,14,0,0,0,0.02109193291712572,-0.010882604970008569,-0.10308483290488432
0,15,0,0,0,0.021183743420247276,-0.01094993267229771,-0.10260741828865223
0,16,0,0,0,0.021110295017750032,-0.01102950177500306,-0.10305422940384379
0,17,0,0,0,0.021189864120455378,-0.01123760558207859,-0.10282776349614395
0,18,0,0,0,0.021189864120455378,-0.01123760558207859,-0.10282776349614395
0,19,0,0,0,0.02112865711837434,-0.01096217407271392,-0.10292569469947362
0,20,0,0,0,0.02120822622107969,-0.010778553066470804,-0.1028828497980169
0,21,0,0,0,0.02120822622107969,-0.010778553066470804,-0.1028828497980169
0,22,0,0,0,0.021006243114212265,-0.010864242869384259,-0.10308483290488432
0,23,0,0,0,0.021079691516709513,-0.010937691271881503,-0.1030358673032195
0,24,0,0,0,0.021079691516709513,-0.010937691271881503,-0.1030358673032195
0,25,0,0,0,0.021244950422328317,-0.01106010527604358,-0.10332354021300036
0,26,0,0,0,0.021085812216917615,-0.010888725670216672,-0.10323172970987882
0,27,0,0,0,0.021085812216917615,-0.010888725670216672,-0.10323172970987882
0,28,0,0,0,0.021153139919206757,-0.010974415473130127,-0.1028828497980169
0,29,0,0,0,0.021202105520871588,-0.01102950177500306,-0.10312767780634105
0,30,0,0,0,0.021202105520871588,-0.01102950177500306,-0.10312767780634105
0,31,0,0,0,0.02091443261109071,-0.011084588076875995,-0.10301138450238707
0,32,0,0,0,0.02091443261109071,-0.011231484881870486,-0.1027298322928143
0,33,0,0,0,0.02091443261109071,-0.011231484881870486,-0.1027298322928143
0,34,0,0,0,0.021000122414004164,-0.010986656873546333,-0.10312767780634105
0,35,0,0,0,0.021134777818582445,-0.01130493328436773,-0.1028828497980169
0,36,0,0,0,0.021134777818582445,-0.01130493328436773,-0.1028828497980169
0,37,0,0,0,0.02087158770963398,-0.010998898273962542,-0.10298690170155467
0,38,0,0,0,0.021006243114212265,-0.011035622475211164,-0.10309095360509242
0,39,0,0,0,0.02101236381442037,-0.011115191577916513,-0.10348267841841105
0,40,0,0,0,0.02101236381442037,-0.011115191577916513,-0.10348267841841105
0,41,0,0,0,0.021000122414004164,-0.011005018974170645,-0.10307871220467621
0,42,0,0,0,0.020932794711715018,-0.010907087770840984,-0.10313991920675725
0,43,0,0,0,0.020932794711715018,-0.010907087770840984,-0.10313991920675725
0,44,0,0,0,0.02130003672420125,-0.010919329171257191,-0.10308483290488432
0,45,0,0,0,0.021134777818582445,-0.011084588076875995,-0.1028950911984331
0,46,0,0,0,0.021134777818582445,-0.011084588076875995,-0.1028950911984331
0,47,0,0,0,0.0210613294160852,-0.010858122169176154,-0.10307871220467621
0,48,0,0,0,0.021232709021912106,-0.011053984575835476,-0.10295017750030604
0,49,0,0,0,0.021232709021912106,-0.011053984575835476,-0.10295017750030604
0,50,0,0,0,0.02117150201983107,-0.010870363569592362,-0.10321336760925451
0,51,0,0,0,0.021006243114212265,-0.011011139674378749,-0.10298690170155467
0,52,0,0,0,0.021006243114212265,-0.011011139674378749,-0.10298690170155467
0,53,0,0,0,0.020877708409842086,-0.011066225976251683,-0.10299302240176275
0,54,0,0,0,0.021287795323785042,-0.011011139674378749,-0.10331129881258416
0,55,0,0,0,0.021287795323785042,-0.009444240421104175,-0.10310931570571673
0,56,0,0,0,0.02109805361733382,-0.010907087770840984,-0.10310931570571673
0,57,0,0,0,0.021085812216917615,-0.011053984575835476,-0.1030603501040519
0,58,0,0,0,0.021312278124617456,-0.011053984575835476,-0.10318276410821399
0,59,0,0,0,0.021312278124617456,-0.011053984575835476,-0.10318276410821399
0,60,0,0,0,0.021055208715877096,-0.010894846370424777,-0.10298078100134656
0,61,0,0,0,0.021153139919206757,-0.010741828865222182,-0.10311543640592484
0,62,0,0,0,0.021153139919206757,-0.010741828865222182,-0.10311543640592484
0,63,0,0,0,0.021018484514628476,-0.010943811972089606,-0.1029134532990574
0,64,0,0,0,0.020981760313379852,-0.01085200146896805,-0.10300526380217896
0,65,0,0,0,0.020981760313379852,-0.01085200146896805,-0.10300526380217896
0,66,0,0,0,0.02120822622107969,-0.010741828865222182,-0.10295629820051413
0,67,0,0,0,0.0210613294160852,-0.011023381074794957,-0.10318276410821399
0,68,0,0,0,0.0210613294160852,-0.011023381074794957,-0.10318276410821399
0,69,0,0,0,0.021153139919206757,-0.011066225976251683,-0.10299302240176275
0,70,0,0,0,0.021110295017750032,-0.01094993267229771,-0.10315216060717347
0,71,0,0,0,0.021110295017750032,-0.01094993267229771,-0.10315216060717347
0,72,0,0,0,0.021104174317541927,-0.01106010527604358,-0.10317664340800588
0,73,0,0,0,0.021036846615252784,-0.011255967682702902,-0.1032011262088383
0,74,0,0,0,0.021036846615252784,-0.011255967682702902,-0.1032011262088383
