values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04892275676337373,-0.005839147998531032,-0.10864854939405069
0,1,0,0,0,0.04892275676337373,-0.005839147998531032,-0.10864854939405069
0,2,0,0,0,0.04907577426857633,-0.005759578895825682,-0.10907087770840984
0,3,0,0,0,0.048671808054841476,-0.005618802791039295,-0.10877708409842086
0,4,0,0,0,0.048671808054841476,-0.005618802791039295,-0.10877708409842086
0,5,0,0,0,0.048788101358795445,-0.005533112988125841,-0.10878932549883706
0,6,0,0,0,0.049045170767535805,-0.005777940996449994,-0.1091688089117395
0,7,0,0,0,0.049045170767535805,-0.005747337495409475,-0.10869751499571552
0,8,0,0,0,0.048671808054841476,-0.005747337495409475,-0.10869751499571552
0,9,0,0,0,0.04902068796670339,-0.005728975394785164,-0.1089913086057045
0,10,0,0,0,0.04889215326233321,-0.005453543885420492,-0.10863630799363447
0,11,0,0,0,0.04889215326233321,-0.005453543885420492,-0.10863630799363447
0,12,0,0,0,0.048788101358795445,-0.005606561390623087,-0.10888113600195863
0,13,0,0,0,0.04885542906108459,-0.00577182029624189,-0.10881992899987758
0,14,0,0,0,0.04885542906108459,-0.00577182029624189,-0.10881992899987758
0,15,0,0,0,0.048898273962541317,-0.005863630799363447,-0.10882604970008569
0,16,0,0,0,0.04880034275921165,-0.0054596645856285955,-0.10856898029134535
0,17,0,0,0,0.04880034275921165,-0.0054596645856285955,-0.10856898029134535
0,18,0,0,0,0.048916636063165625,-0.005710613294160852,-0.1088505325009181
0,19,0,0,0,0.04864732525400906,-0.005692251193536541,-0.10860570449259395
0,20,0,0,0,0.04864732525400906,-0.005692251193536541,-0.10860570449259395
0,21,0,0,0,0.04864120455380096,-0.00554535438854205,-0.1086852735952993
0,22,0,0,0,0.04905129146774391,-0.00564328559187171,-0.10896070510466398
0,23,0,0,0,0.04905129146774391,-0.00564328559187171,-0.10896070510466398
0,24,0,0,0,0.04883706696046028,-0.005900355000612071,-0.10887501530175052
0,25,0,0,0,0.0492043089729465,-0.0056126820908311914,-0.10875260129758843
0,26,0,0,0,0.04922879177377892,-0.005680009793120333,-0.10888725670216673
0,27,0,0,0,0.04922879177377892,-0.005680009793120333,-0.10888725670216673
0,28,0,0,0,0.04898396376545477,-0.005502509487085323,-0.10888113600195863
0,29,0,0,0,0.04907577426857633,-0.00554535438854205,-0.10875872199779654
0,30,0,0,0,0.04907577426857633,-0.00554535438854205,-0.10875872199779654
0,31,0,0,0,0.048947239564206144,-0.005606561390623087,-0.10870975639613172
0,32,0,0,0,0.048916636063165625,-0.005692251193536541,-0.10877096339821275
0,33,0,0,0,0.048916636063165625,-0.005692251193536541,-0.10877096339821275
0,34,0,0,0,0.04898396376545477,-0.0056126820908311914,-0.10881992899987758
0,35,0,0,0,0.04883706696046028,-0.005618802791039295,-0.10861794589301017
0,36,0,0,0,0.04883706696046028,-0.005618802791039295,-0.10861794589301017
0,37,0,0,0,0.048879911861917,-0.005790182396866202,-0.1088321704002938
0,38,0,0,0,0.049057412167952015,-0.005588199289998775,-0.10865467009425878
0,39,0,0,0,0.049057412167952015,-0.005588199289998775,-0.10865467009425878
0,40,0,0,0,0.04879422205900355,-0.005582078589790672,-0.10863630799363447
0,41,0,0,0,0.04891051536295753,-0.005637164891663606,-0.10872199779654793
0,42,0,0,0,0.04891051536295753,-0.005637164891663606,-0.10872199779654793
0,43,0,0,0,0.048775859958379235,-0.005741216795201371,-0.10863018729342637
0,44,0,0,0,0.049130860570449256,-0.00564328559187171,-0.10856898029134535
0,45,0,0,0,0.049130860570449256,-0.005735096094993267,-0.1088505325009181
0,46,0,0,0,0.04905129146774391,-0.005735096094993267,-0.1088505325009181
0,47,0,0,0,0.04892275676337373,-0.00554535438854205,-0.10880156689925327
0,48,0,0,0,0.049002325866079076,-0.005539233688333946,-0.10883829110050189
0,49,0,0,0,0.049002325866079076,-0.005539233688333946,-0.10883829110050189
0,50,0,0,0,0.04913698127065737,-0.005582078589790672,-0.10861794589301017
0,51,0,0,0,0.0490390500673277,-0.005588199289998775,-0.10874035989717223
0,52,0,0,0,0.0490390500673277,-0.005588199289998775,-0.10874035989717223
0,53,0,0,0,0.04894111886399804,-0.005698371893744644,-0.10875872199779654
0,54,0,0,0,0.04897784306524666,-0.005569837189374464,-0.10893622230383156
0,55,0,0,0,0.04897784306524666,-0.005569837189374464,-0.10893622230383156
0,56,0,0,0,0.04878198065858734,-0.005759578895825682,-0.10856898029134535
0,57,0,0,0,0.048928877463581835,-0.005747337495409475,-0.10885665320112621
0,58,0,0,0,0.048928877463581835,-0.005747337495409475,-0.10885665320112621
0,59,0,0,0,0.048818704859835964,-0.005680009793120333,-0.1087036356959236
0,60,0,0,0,0.0488737911617089,-0.0058207858979067205,-0.10856285959113723
0,61,0,0,0,0.0488737911617089,-0.0058207858979067205,-0.10856285959113723
0,62,0,0,0,0.04873913575713061,-0.005422940384379973,-0.10875872199779654
0,63,0,0,0,0.04878198065858734,-0.00567388909291223,-0.10883829110050189
0,64,0,0,0,0.0488676704615008,-0.005698371893744644,-0.10884441180071
0,65,0,0,0,0.0488676704615008,-0.005698371893744644,-0.10884441180071
0,66,0,0,0,0.04916146407148978,-0.005753458195617579,-0.10872811849675604
0,67,0,0,0,0.04902680866691149,-0.0056861304933284364,-0.1089790672052883
0,68,0,0,0,0.04902680866691149,-0.0056861304933284364,-0.1089790672052883
0,69,0,0,0,0.04905129146774391,-0.005845268698739136,-0.10890561880279104
0,70,0,0,0,0.048959480964622354,-0.005814665197698616,-0.10856285959113723
0,71,0,0,0,0.048959480964622354,-0.005814665197698616,-0.10856285959113723
0,72,0,0,0,0.0488676704615008,-0.00572285469457706,-0.10882604970008569
0,73,0,0,0,0.0488737911617089,-0.005588199289998775,-0.10855673889092912
0,74,0,0,0,0.0488737911617089,-0.005588199289998775,-0.10855673889092912
