values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028785653078712205,-0.02180193414126576,-0.13209695189129636
0,1,0,0,0,0.028914187783082385,-0.02166115803647937,-0.13195617578650998
0,2,0,0,0,0.02865099767413392,-0.021850899742930592,-0.13191945158526136
0,3,0,0,0,0.02865099767413392,-0.021850899742930592,-0.13191945158526136
0,4,0,0,0,0.028644876973925815,-0.021771330640225243,-0.1323234177989962
0,5,0,0,0,0.028736687477047374,-0.02196107234667646,-0.13201126208838293
0,6,0,0,0,0.028736687477047374,-0.02196107234667646,-0.13201126208838293
0,7,0,0,0,0.028816256579752723,-0.02191210674501163,-0.13204798628963152
0,8,0,0,0,0.028724446076631167,-0.02209572775125474,-0.13207858979067205
0,9,0,0,0,0.028724446076631167,-0.02209572775125474,-0.13207858979067205
0,10,0,0,0,0.028828497980168934,-0.0218692618435549,-0.13217652099400173
0,11,0,0,0,0.02887746358183376,-0.022022279348757497,-0.13203574488921532
0,12,0,0,0,0.02887746358183376,-0.022022279348757497,-0.13203574488921532
0,13,0,0,0,0.028553066470804262,-0.02193046884563594,-0.13205410698983963
0,14,0,0,0,0.02906720528828498,-0.021697882237728,-0.13203574488921532
0,15,0,0,0,0.02906720528828498,-0.021697882237728,-0.13203574488921532
0,16,0,0,0,0.028485738768515116,-0.021789692740849555,-0.13195005508630187
0,17,0,0,0,0.028632635573509608,-0.021814175541681968,-0.13208471049088016
0,18,0,0,0,0.028632635573509608,-0.02162443383523075,-0.13214591749296117
0,19,0,0,0,0.028632635573509608,-0.02162443383523075,-0.13214591749296117
0,20,0,0,0,0.02879177377892031,-0.021942710246052148,-0.13201738278859101
0,21,0,0,0,0.028626514873301506,-0.02161219243481454,-0.13209083119108828
0,22,0,0,0,0.028626514873301506,-0.02161219243481454,-0.13209083119108828
0,23,0,0,0,0.02860815277267719,-0.02175296853960093,-0.1321581588933774
0,24,0,0,0,0.028559187171012364,-0.021985555147508877,-0.13211531399192067
0,25,0,0,0,0.028559187171012364,-0.021985555147508877,-0.13211531399192067
0,26,0,0,0,0.028767290978087896,-0.02199167584771698,-0.13188884808422083
0,27,0,0,0,0.02860815277267719,-0.02165503733627127,-0.13191333088505325
0,28,0,0,0,0.02860815277267719,-0.02165503733627127,-0.13191333088505325
0,29,0,0,0,0.028755049577671686,-0.02193046884563594,-0.13187048598359652
0,30,0,0,0,0.029097808789325497,-0.021826416942098175,-0.13191945158526136
0,31,0,0,0,0.029097808789325497,-0.021826416942098175,-0.13191945158526136
0,32,0,0,0,0.028938670583914798,-0.0218631411433468,-0.13209695189129636
0,33,0,0,0,0.028846860080793242,-0.021979434447300772,-0.13210307259150447
0,34,0,0,0,0.02869384257559065,-0.021648916636063165,-0.13236014200024482
0,35,0,0,0,0.02869384257559065,-0.021648916636063165,-0.13236014200024482
0,36,0,0,0,0.02852246296976374,-0.021636675235646958,-0.13221936589545843
0,37,0,0,0,0.02879789447912841,-0.02178357204064145,-0.13224996939649897
0,38,0,0,0,0.02879789447912841,-0.02178357204064145,-0.13224996939649897
0,39,0,0,0,0.028828497980168934,-0.021844779042722487,-0.1318276410821398
0,40,0,0,0,0.028626514873301506,-0.021673399436895578,-0.13207246909046394
0,41,0,0,0,0.028626514873301506,-0.021673399436895578,-0.13207246909046394
0,42,0,0,0,0.028638756273717713,-0.02162443383523075,-0.13217040029379362
0,43,0,0,0,0.02866323907455013,-0.02175296853960093,-0.13202350348879913
0,44,0,0,0,0.02866323907455013,-0.02175296853960093,-0.13202350348879913
0,45,0,0,0,0.0286203941730934,-0.021814175541681968,-0.13208471049088016
0,46,0,0,0,0.028999877585995835,-0.022114089851879053,-0.13198065858734237
0,47,0,0,0,0.028999877585995835,-0.022114089851879053,-0.13198065858734237
0,48,0,0,0,0.02865711837434202,-0.02204064144938181,-0.13210919329171258
0,49,0,0,0,0.028669359774758228,-0.02193046884563594,-0.13215203819316929
0,50,0,0,0,0.028669359774758228,-0.02193046884563594,-0.13215203819316929
0,51,0,0,0,0.028724446076631167,-0.02178357204064145,-0.13218264169420982
0,52,0,0,0,0.028938670583914798,-0.02193046884563594,-0.13201738278859101
0,53,0,0,0,0.02866323907455013,-0.02183253764230628,-0.13200514138817482
0,54,0,0,0,0.02866323907455013,-0.02183253764230628,-0.13200514138817482
0,55,0,0,0,0.02869384257559065,-0.02180193414126576,-0.13209695189129636
0,56,0,0,0,0.02881013587954462,-0.021728485738768517,-0.1319622964867181
0,57,0,0,0,0.02881013587954462,-0.021728485738768517,-0.1319622964867181
0,58,0,0,0,0.028822377279960825,-0.021759089239809036,-0.13202962418900724
0,59,0,0,0,0.02885910148120945,-0.02173460643897662,-0.13239074550128535
0,60,0,0,0,0.02885910148120945,-0.02173460643897662,-0.13239074550128535
0,61,0,0,0,0.02892642918349859,-0.02180193414126576,-0.13238462480107724
0,62,0,0,0,0.02887746358183376,-0.021618313135022646,-0.13210307259150447
0,63,0,0,0,0.02887746358183376,-0.021618313135022646,-0.13210307259150447
0,64,0,0,0,0.028626514873301506,-0.021740727139184724,-0.13224384869629086
0,65,0,0,0,0.02888970498224997,-0.02188150324397111,-0.13228669359774758
0,66,0,0,0,0.02888970498224997,-0.02188150324397111,-0.13228669359774758
0,67,0,0,0,0.028767290978087896,-0.02208960705104664,-0.13234177989962054
0,68,0,0,0,0.028546945770596154,-0.021593830334190232,-0.13217652099400173
0,69,0,0,0,0.028546945770596154,-0.021593830334190232,-0.13217652099400173
0,70,0,0,0,0.02869384257559065,-0.021905986044803524,-0.13233565919941243
0,71,0,0,0,0.02889582568245807,-0.021746847839392826,-0.13169910637776963
0,72,0,0,0,0.02889582568245807,-0.021746847839392826,-0.13169910637776963
0,73,0,0,0,0.02865099767413392,-0.021771330640225243,-0.13208471049088016
0,74,0,0,0,0.028553066470804262,-0.021710123638144205,-0.13226833149712328
