values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040053862161831315,-0.036320235034887995,-0.1262088382911005
0,1,0,0,0,0.040053862161831315,-0.036320235034887995,-0.1262088382911005
0,2,0,0,0,0.03977843065246664,-0.03660178724446077,-0.12628840739380584
0,3,0,0,0,0.04000489656016648,-0.036497735340923,-0.1264965112008814
0,4,0,0,0,0.04000489656016648,-0.036497735340923,-0.1264965112008814
0,5,0,0,0,0.03996817235891786,-0.03658342514383646,-0.1262149589913086
0,6,0,0,0,0.04007834496266373,-0.036418166238217656,-0.1263802178969274
0,7,0,0,0,0.04007834496266373,-0.036418166238217656,-0.1263802178969274
0,8,0,0,0,0.039937568857877345,-0.036405924837801446,-0.12614763128901946
0,9,0,0,0,0.04023136246786632,-0.03648549394050679,-0.12614151058881135
0,10,0,0,0,0.04023136246786632,-0.03648549394050679,-0.12614151058881135
0,11,0,0,0,0.040041620761415105,-0.03623454523197454,-0.12628840739380584
0,12,0,0,0,0.03999877585995838,-0.036320235034887995,-0.12626392459297345
0,13,0,0,0,0.03999877585995838,-0.036320235034887995,-0.12626392459297345
0,14,0,0,0,0.040151793365160976,-0.03638756273717713,-0.12615987268943568
0,15,0,0,0,0.04033541437140409,-0.036632390745501286,-0.1261843554902681
0,16,0,0,0,0.040066103562247525,-0.036277390133431266,-0.12633737299547068
0,17,0,0,0,0.03991920675725303,-0.036393683437385235,-0.12625780389276534
0,18,0,0,0,0.04005998286203942,-0.03654058024237973,-0.12627616599338964
0,19,0,0,0,0.04010894846370425,-0.03657730444362835,-0.12646590769984084
0,20,0,0,0,0.03990084465662872,-0.036705839147998534,-0.12612926918839515
0,21,0,0,0,0.040170155465785284,-0.036424286938425754,-0.12628228669359776
0,22,0,0,0,0.03999265515975027,-0.03638756273717713,-0.12628228669359776
0,23,0,0,0,0.040170155465785284,-0.03648549394050679,-0.12656383890317052
0,24,0,0,0,0.040084465662871833,-0.036148855429061086,-0.12627616599338964
0,25,0,0,0,0.04010894846370425,-0.03655894234300404,-0.1266862529073326
0,26,0,0,0,0.04013343126453666,-0.03636307993634472,-0.1263740971967193
0,27,0,0,0,0.04007222426245562,-0.036418166238217656,-0.12591504468111153
0,28,0,0,0,0.04007222426245562,-0.036418166238217656,-0.12591504468111153
0,29,0,0,0,0.04007834496266373,-0.036405924837801446,-0.12632513159505449
0,30,0,0,0,0.04009670706328804,-0.03645489043946627,-0.12641694209817603
0,31,0,0,0,0.04007834496266373,-0.03661402864487697,-0.12632513159505449
0,32,0,0,0,0.040029379360998894,-0.03644264903905007,-0.12625168319255722
0,33,0,0,0,0.04007222426245562,-0.03658954584404456,-0.1262210796915167
0,34,0,0,0,0.03987636185579631,-0.03652221814175542,-0.12643530419880034
0,35,0,0,0,0.040041620761415105,-0.03660178724446077,-0.1263618557963031
0,36,0,0,0,0.040298690170155464,-0.036307993634471784,-0.12620271759089238
0,37,0,0,0,0.0401885175664096,-0.03650997674133921,-0.1265515975027543
0,38,0,0,0,0.03999265515975027,-0.03645489043946627,-0.12627004529318153
0,39,0,0,0,0.040151793365160976,-0.03648549394050679,-0.1263434936956788
0,40,0,0,0,0.040084465662871833,-0.03654058024237973,-0.12628840739380584
0,41,0,0,0,0.040157914065369074,-0.03624066593218264,-0.12623332109193292
0,42,0,0,0,0.04024972456849064,-0.03647937324029869,-0.12614151058881135
0,43,0,0,0,0.04024972456849064,-0.03647937324029869,-0.12614151058881135
0,44,0,0,0,0.040066103562247525,-0.036552821642795934,-0.1262088382911005
0,45,0,0,0,0.040084465662871833,-0.03657730444362835,-0.12625780389276534
0,46,0,0,0,0.04001713796058269,-0.036638511445709385,-0.12603745868527358
0,47,0,0,0,0.040396621373485125,-0.03636307993634472,-0.12625780389276534
0,48,0,0,0,0.04027420736932305,-0.03620394173093402,-0.12628228669359776
0,49,0,0,0,0.040053862161831315,-0.0363324764353042,-0.1262272003917248
0,50,0,0,0,0.03998041375933407,-0.03646101113967438,-0.12624556249234914
0,51,0,0,0,0.040023258660790796,-0.03650385604113111,-0.12664952870608398
0,52,0,0,0,0.040164034765577186,-0.03660790794466887,-0.1262272003917248
0,53,0,0,0,0.040298690170155464,-0.036552821642795934,-0.1262210796915167
0,54,0,0,0,0.04013343126453666,-0.03634471783572041,-0.1263618557963031
0,55,0,0,0,0.04010894846370425,-0.03647937324029869,-0.1262272003917248
0,56,0,0,0,0.04010894846370425,-0.03647937324029869,-0.12609254498714653
0,57,0,0,0,0.04012118986412046,-0.03652833884196352,-0.12609254498714653
0,58,0,0,0,0.04024972456849064,-0.036418166238217656,-0.12647814910025706
0,59,0,0,0,0.04012118986412046,-0.036497735340923,-0.1263740971967193
0,60,0,0,0,0.040066103562247525,-0.03650385604113111,-0.12642306279838414
0,61,0,0,0,0.04023136246786632,-0.03651609744154731,-0.12613538988860326
0,62,0,0,0,0.03998653445954217,-0.03634471783572041,-0.12643530419880034
0,63,0,0,0,0.040029379360998894,-0.036393683437385235,-0.12651487330150568
0,64,0,0,0,0.04010894846370425,-0.03659566654425266,-0.12617211408985188
0,65,0,0,0,0.040023258660790796,-0.03639980413759334,-0.126061941486106
0,66,0,0,0,0.040029379360998894,-0.03654058024237973,-0.12631901089484637
0,67,0,0,0,0.03985187905496389,-0.03652221814175542,-0.12615987268943568
0,68,0,0,0,0.03985187905496389,-0.03652221814175542,-0.12615987268943568
0,69,0,0,0,0.040035500061207,-0.036546700942587836,-0.12663116660545964
0,70,0,0,0,0.040139551964744766,-0.036222303831558327,-0.1263679764965112
0,71,0,0,0,0.04030481087036357,-0.03661402864487697,-0.1265271147019219
0,72,0,0,0,0.040151793365160976,-0.03635695923613662,-0.12614763128901946
0,73,0,0,0,0.04004774146162321,-0.03646101113967438,-0.12647814910025706
0,74,0,0,0,0.04010894846370425,-0.03666911494674991,-0.12648426980046518
