values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04881258415962786,-0.012810625535561268,-0.10988493083608766
0,1,0,0,0,0.04881258415962786,-0.012810625535561268,-0.10988493083608766
0,2,0,0,0,0.048775859958379235,-0.012890194638266617,-0.10993389643775249
0,3,0,0,0,0.04862896315338475,-0.012920798139307138,-0.11000734484024972
0,4,0,0,0,0.04862896315338475,-0.012920798139307138,-0.11000734484024972
0,5,0,0,0,0.04881258415962786,-0.013147264047006977,-0.11008691394295507
0,6,0,0,0,0.04869629085567389,-0.01293916023993145,-0.1099889827396254
0,7,0,0,0,0.04869629085567389,-0.01293916023993145,-0.1099889827396254
0,8,0,0,0,0.04861060105276044,-0.012926918839515241,-0.10990941363692006
0,9,0,0,0,0.048586118251928025,-0.012920798139307138,-0.1099767413392092
0,10,0,0,0,0.048586118251928025,-0.012920798139307138,-0.1099767413392092
0,11,0,0,0,0.048775859958379235,-0.012982005141388175,-0.11000122414004163
0,12,0,0,0,0.048702411555881994,-0.013098298445342146,-0.11005018974170647
0,13,0,0,0,0.048702411555881994,-0.013098298445342146,-0.11005018974170647
0,14,0,0,0,0.04879422205900355,-0.012810625535561268,-0.10999510343983351
0,15,0,0,0,0.04873913575713061,-0.013073815644509731,-0.11003794834129024
0,16,0,0,0,0.04873913575713061,-0.013073815644509731,-0.11003794834129024
0,17,0,0,0,0.048677928755049574,-0.013061574244093524,-0.10986044803525523
0,18,0,0,0,0.04848818704859836,-0.01284734973680989,-0.1097931203329661
0,19,0,0,0,0.048690170155465784,-0.013141143346798872,-0.10994613783816869
0,20,0,0,0,0.048690170155465784,-0.013141143346798872,-0.10994613783816869
0,21,0,0,0,0.048684049455257686,-0.012810625535561268,-0.11007467254253886
0,22,0,0,0,0.048684049455257686,-0.013012608642428694,-0.1099889827396254
0,23,0,0,0,0.048684049455257686,-0.013012608642428694,-0.1099889827396254
0,24,0,0,0,0.048757497857754926,-0.013073815644509731,-0.10968294772922023
0,25,0,0,0,0.04869629085567389,-0.012773901334312646,-0.10976251683192557
0,26,0,0,0,0.04869629085567389,-0.012773901334312646,-0.10976251683192557
0,27,0,0,0,0.04886154976129269,-0.013049332843677316,-0.10975027543150936
0,28,0,0,0,0.04857999755171992,-0.013122781246174562,-0.10978087893254988
0,29,0,0,0,0.04857999755171992,-0.013122781246174562,-0.10978087893254988
0,30,0,0,0,0.0487146529562982,-0.012933039539723346,-0.10996449993879301
0,31,0,0,0,0.048531031950055085,-0.012810625535561268,-0.10967070632880402
0,32,0,0,0,0.048531031950055085,-0.012810625535561268,-0.10967070632880402
0,33,0,0,0,0.0485555147508875,-0.012988125841596278,-0.10973191333088506
0,34,0,0,0,0.048702411555881994,-0.013043212143469212,-0.10983596523442282
0,35,0,0,0,0.048702411555881994,-0.013043212143469212,-0.10983596523442282
0,36,0,0,0,0.0487085322560901,-0.013000367242012487,-0.11003794834129024
0,37,0,0,0,0.04863508385359285,-0.012798384135145061,-0.10984208593463092
0,38,0,0,0,0.04863508385359285,-0.012798384135145061,-0.10984208593463092
0,39,0,0,0,0.04862284245317665,-0.01291467743909903,-0.10973803403109317
0,40,0,0,0,0.04850042844901457,-0.013128901946382665,-0.10985432733504712
0,41,0,0,0,0.04874525645733872,-0.013073815644509731,-0.1096645856285959
0,42,0,0,0,0.04874525645733872,-0.013073815644509731,-0.1096645856285959
0,43,0,0,0,0.048549394050679394,-0.012982005141388175,-0.10976863753213369
0,44,0,0,0,0.048445342147141635,-0.01274941853348023,-0.10986656873546334
0,45,0,0,0,0.048445342147141635,-0.01274941853348023,-0.10986656873546334
0,46,0,0,0,0.048659566654425265,-0.012798384135145061,-0.10984820663483903
0,47,0,0,0,0.04860448035255233,-0.012933039539723346,-0.10980536173338229
0,48,0,0,0,0.04860448035255233,-0.012933039539723346,-0.10980536173338229
0,49,0,0,0,0.0487207736565063,-0.012975884441180072,-0.10985432733504712
0,50,0,0,0,0.04850654914922267,-0.012945280940139553,-0.10986044803525523
0,51,0,0,0,0.04850654914922267,-0.012945280940139553,-0.10986044803525523
0,52,0,0,0,0.04866568735463337,-0.01300648794222059,-0.10991553433712817
0,53,0,0,0,0.04864120455380096,-0.012798384135145061,-0.10999510343983351
0,54,0,0,0,0.04864120455380096,-0.012798384135145061,-0.10999510343983351
0,55,0,0,0,0.04864732525400906,-0.012877953237850409,-0.10972579263067694
0,56,0,0,0,0.04892275676337373,-0.01274941853348023,-0.11005631044191455
0,57,0,0,0,0.04892275676337373,-0.01274941853348023,-0.11005631044191455
0,58,0,0,0,0.04876973925817114,-0.012871832537642305,-0.10954217162443383
0,59,0,0,0,0.048671808054841476,-0.01295752234055576,-0.11000122414004163
0,60,0,0,0,0.048886032562125106,-0.012884073938058512,-0.10989717223650386
0,61,0,0,0,0.048886032562125106,-0.012884073938058512,-0.10989717223650386
0,62,0,0,0,0.04863508385359285,-0.012816746235769371,-0.10991553433712817
0,63,0,0,0,0.04857387685151181,-0.012982005141388175,-0.10976251683192557
0,64,0,0,0,0.04857387685151181,-0.012982005141388175,-0.10976251683192557
0,65,0,0,0,0.04847594564818215,-0.01321459174929612,-0.10986656873546334
0,66,0,0,0,0.048830946260252174,-0.01268209083119109,-0.11039294895336027
0,67,0,0,0,0.048830946260252174,-0.01268209083119109,-0.11039294895336027
0,68,0,0,0,0.04861060105276044,-0.012877953237850409,-0.11037458685273596
0,69,0,0,0,0.04857999755171992,-0.013067694944301628,-0.10988493083608766
0,70,0,0,0,0.04857999755171992,-0.013067694944301628,-0.10988493083608766
0,71,0,0,0,0.04883706696046028,-0.012933039539723346,-0.11006855184233075
0,72,0,0,0,0.048690170155465784,-0.012853470437017993,-0.1098114824335904
0,73,0,0,0,0.048690170155465784,-0.012853470437017993,-0.1098114824335904
0,74,0,0,0,0.048830946260252174,-0.012975884441180072,-0.1102888970498225
