values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027543150936467132,-0.030156689925327457,-0.12428693842575592
0,1,0,0,0,0.027739013343126458,-0.030395397233443505,-0.12409719671930468
0,2,0,0,0,0.027739013343126458,-0.030395397233443505,-0.12409719671930468
0,3,0,0,0,0.027849185946872322,-0.030083241522830213,-0.12440323172970988
0,4,0,0,0,0.027818582445831803,-0.03029134532990574,-0.12424409352429917
0,5,0,0,0,0.027818582445831803,-0.03029134532990574,-0.12424409352429917
0,6,0,0,0,0.027745134043334556,-0.030279103929489532,-0.1242808177255478
0,7,0,0,0,0.02791651364916146,-0.030444362835108336,-0.12437262822866937
0,8,0,0,0,0.02791651364916146,-0.030444362835108336,-0.12437262822866937
0,9,0,0,0,0.027892030848329048,-0.030572897539478516,-0.12408495531888848
0,10,0,0,0,0.027751254743542664,-0.03029134532990574,-0.12436038682825315
0,11,0,0,0,0.027751254743542664,-0.03029134532990574,-0.12436038682825315
0,12,0,0,0,0.02773289264291835,-0.03041988003427592,-0.12423185212388296
0,13,0,0,0,0.027665564940629207,-0.030199534826784186,-0.12421961072346677
0,14,0,0,0,0.027800220345207495,-0.03035867303219488,-0.12439099032929365
0,15,0,0,0,0.027800220345207495,-0.03035867303219488,-0.12439099032929365
0,16,0,0,0,0.02791651364916146,-0.030511690537397478,-0.12416452442159383
0,17,0,0,0,0.02783082384624801,-0.03027298322928143,-0.12444607663116661
0,18,0,0,0,0.02783082384624801,-0.03027298322928143,-0.12444607663116661
0,19,0,0,0,0.027861427347288532,-0.030254621128657115,-0.12414004162076142
0,20,0,0,0,0.027775737544375078,-0.030487207736565065,-0.12447055943199903
0,21,0,0,0,0.027775737544375078,-0.030487207736565065,-0.12447055943199903
0,22,0,0,0,0.027769616844166973,-0.030254621128657115,-0.12429917982617211
0,23,0,0,0,0.02767168564083731,-0.03036479373240299,-0.12416452442159383
0,24,0,0,0,0.02767168564083731,-0.03036479373240299,-0.12416452442159383
0,25,0,0,0,0.02805116905373975,-0.030352552331986783,-0.12429917982617211
0,26,0,0,0,0.027898151548537153,-0.030530052638021787,-0.1246052148365773
0,27,0,0,0,0.027898151548537153,-0.030530052638021787,-0.1246052148365773
0,28,0,0,0,0.027836944546456115,-0.030315828130738152,-0.12406659321826416
0,29,0,0,0,0.027714530542294037,-0.030340310931570573,-0.12421349002325865
0,30,0,0,0,0.027794099644999386,-0.030438242134900234,-0.12434202472762883
0,31,0,0,0,0.027794099644999386,-0.030438242134900234,-0.12434202472762883
0,32,0,0,0,0.027794099644999386,-0.030474966336148858,-0.1244583180315828
0,33,0,0,0,0.02769616844166973,-0.03049944913698127,-0.12426245562492348
0,34,0,0,0,0.02769616844166973,-0.03049944913698127,-0.12426245562492348
0,35,0,0,0,0.027653323540213,-0.03041988003427592,-0.12444607663116661
0,36,0,0,0,0.027843065246664217,-0.030377035132819197,-0.12446443873179092
0,37,0,0,0,0.027843065246664217,-0.030377035132819197,-0.12446443873179092
0,38,0,0,0,0.027885910148120946,-0.030444362835108336,-0.12434202472762883
0,39,0,0,0,0.02805116905373975,-0.03051781123760558,-0.12421961072346677
0,40,0,0,0,0.02805116905373975,-0.03051781123760558,-0.12421961072346677
0,41,0,0,0,0.02778185824458318,-0.030505569837189373,-0.12445219733137472
0,42,0,0,0,0.027775737544375078,-0.03024237972824091,-0.1244215938303342
0,43,0,0,0,0.027775737544375078,-0.03024237972824091,-0.1244215938303342
0,44,0,0,0,0.02760435793854817,-0.03049944913698127,-0.12389521361243727
0,45,0,0,0,0.027849185946872322,-0.030523931937813685,-0.12426245562492348
0,46,0,0,0,0.027940996449993878,-0.030205655526992288,-0.12429917982617211
0,47,0,0,0,0.027940996449993878,-0.030205655526992288,-0.12429917982617211
0,48,0,0,0,0.02773289264291835,-0.03035867303219488,-0.12467866323907455
0,49,0,0,0,0.02782470314603991,-0.030481087036356956,-0.12421349002325865
0,50,0,0,0,0.02782470314603991,-0.030481087036356956,-0.12421349002325865
0,51,0,0,0,0.02769004774146162,-0.03037091443261109,-0.12448892153262334
0,52,0,0,0,0.027836944546456115,-0.030395397233443505,-0.1244215938303342
0,53,0,0,0,0.027836944546456115,-0.030395397233443505,-0.1244215938303342
0,54,0,0,0,0.027861427347288532,-0.030438242134900234,-0.12448280083241522
0,55,0,0,0,0.027567633737299545,-0.030254621128657115,-0.1242563349247154
0,56,0,0,0,0.027567633737299545,-0.030254621128657115,-0.1242563349247154
0,57,0,0,0,0.02769004774146162,-0.030407638633859712,-0.12434814542783694
0,58,0,0,0,0.02782470314603991,-0.03018117272615987,-0.12424409352429917
0,59,0,0,0,0.02782470314603991,-0.03018117272615987,-0.12424409352429917
0,60,0,0,0,0.027720651242502142,-0.03036479373240299,-0.12406659321826416
0,61,0,0,0,0.027769616844166973,-0.030297466030113844,-0.12429917982617211
0,62,0,0,0,0.027769616844166973,-0.030297466030113844,-0.12429917982617211
0,63,0,0,0,0.02763496143958869,-0.030676949443016282,-0.12440935242991798
0,64,0,0,0,0.027836944546456115,-0.030315828130738152,-0.12456849063532868
0,65,0,0,0,0.027836944546456115,-0.030315828130738152,-0.12456849063532868
0,66,0,0,0,0.027628840739380583,-0.030248500428449017,-0.12418288652221814
0,67,0,0,0,0.02782470314603991,-0.03041375933406782,-0.12423797282409108
0,68,0,0,0,0.027702289141877827,-0.030315828130738152,-0.12430530052638022
0,69,0,0,0,0.027702289141877827,-0.030315828130738152,-0.12430530052638022
0,70,0,0,0,0.02792263434936957,-0.03043212143469213,-0.1242746970253397
0,71,0,0,0,0.027739013343126458,-0.030462724935732648,-0.12436038682825315
0,72,0,0,0,0.027739013343126458,-0.030462724935732648,-0.12436038682825315
0,73,0,0,0,0.02791039294895336,-0.030328069531154363,-0.1242746970253397
0,74,0,0,0,0.02782470314603991,-0.030634104541559553,-0.12434202472762883
