values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022591504468111152,-0.029771085812216918,-0.1413392092055331
0,1,0,0,0,0.022389521361243725,-0.0298996205165871,-0.14153507161219242
0,2,0,0,0,0.022389521361243725,-0.0298996205165871,-0.14153507161219242
0,3,0,0,0,0.022389521361243725,-0.029813930713673643,-0.14144326110907088
0,4,0,0,0,0.022548659566654423,-0.02999755171991676,-0.14138205410698984
0,5,0,0,0,0.022548659566654423,-0.02999755171991676,-0.14138205410698984
0,6,0,0,0,0.022744521973313746,-0.02982617211408985,-0.14156567511323295
0,7,0,0,0,0.022585383767903047,-0.030028155220957274,-0.14159015791406537
0,8,0,0,0,0.022585383767903047,-0.030028155220957274,-0.14159015791406537
0,9,0,0,0,0.02260374586852736,-0.02994858611825193,-0.14163912351573021
0,10,0,0,0,0.022775125474354264,-0.029875137715754684,-0.14147998531031952
0,11,0,0,0,0.022775125474354264,-0.029875137715754684,-0.14147998531031952
0,12,0,0,0,0.022615987268943566,-0.029875137715754684,-0.1414983474109438
0,13,0,0,0,0.022511935365405803,-0.029832292814297955,-0.14134532990574122
0,14,0,0,0,0.022511935365405803,-0.029832292814297955,-0.14134532990574122
0,15,0,0,0,0.022481331864365284,-0.029746603011384504,-0.141626882115314
0,16,0,0,0,0.022646590769984088,-0.02995470681846003,-0.14149222671073572
0,17,0,0,0,0.022646590769984088,-0.02995470681846003,-0.14163912351573021
0,18,0,0,0,0.022579263067694942,-0.02986901701554658,-0.14163912351573021
0,19,0,0,0,0.022469090463949078,-0.03008936222303831,-0.14184722732280572
0,20,0,0,0,0.022469090463949078,-0.0299057412167952,-0.1416452442159383
0,21,0,0,0,0.022469090463949078,-0.0299057412167952,-0.1416452442159383
0,22,0,0,0,0.022530297466030115,-0.030034275921165383,-0.14160239931448157
0,23,0,0,0,0.022511935365405803,-0.029801689313257433,-0.14141265760803037
0,24,0,0,0,0.022511935365405803,-0.029801689313257433,-0.14141265760803037
0,25,0,0,0,0.022615987268943566,-0.030034275921165383,-0.14157791651364918
0,26,0,0,0,0.022450728363324766,-0.029838413514506057,-0.1413514506059493
0,27,0,0,0,0.022450728363324766,-0.029838413514506057,-0.1413514506059493
0,28,0,0,0,0.022640470069775983,-0.029930224017627616,-0.1414983474109438
0,29,0,0,0,0.022658832170400295,-0.02991798261721141,-0.1415167095115681
0,30,0,0,0,0.022658832170400295,-0.02991798261721141,-0.1415167095115681
0,31,0,0,0,0.0226649528706084,-0.029966948218876237,-0.14186558942343003
0,32,0,0,0,0.02247521116415718,-0.029966948218876237,-0.14138205410698984
0,33,0,0,0,0.02247521116415718,-0.029966948218876237,-0.14138205410698984
0,34,0,0,0,0.022371159260619413,-0.029685396009303467,-0.14152283021177622
0,35,0,0,0,0.02289141877830824,-0.030168931325743664,-0.14166972701677072
0,36,0,0,0,0.02289141877830824,-0.030168931325743664,-0.14166972701677072
0,37,0,0,0,0.02252417676582201,-0.02982005141388175,-0.14137593340678173
0,38,0,0,0,0.022462969763740973,-0.030064879422205898,-0.141626882115314
0,39,0,0,0,0.022591504468111152,-0.029838413514506057,-0.14138817480719795
0,40,0,0,0,0.022591504468111152,-0.029838413514506057,-0.14138817480719795
0,41,0,0,0,0.022469090463949078,-0.03000367242012486,-0.14112498469824947
0,42,0,0,0,0.02249357326478149,-0.029881258415962786,-0.1414983474109438
0,43,0,0,0,0.02249357326478149,-0.029881258415962786,-0.1414983474109438
0,44,0,0,0,0.022628228669359773,-0.0298996205165871,-0.14143714040886277
0,45,0,0,0,0.022677194271024607,-0.029801689313257433,-0.1414677439099033
0,46,0,0,0,0.022677194271024607,-0.029801689313257433,-0.1414677439099033
0,47,0,0,0,0.02262210796915167,-0.029930224017627616,-0.14151058881136003
0,48,0,0,0,0.022481331864365284,-0.029881258415962786,-0.14155955441302487
0,49,0,0,0,0.022481331864365284,-0.029881258415962786,-0.14155955441302487
0,50,0,0,0,0.02260374586852736,-0.029942465418043823,-0.1414616232096952
0,51,0,0,0,0.02260986656873546,-0.0299057412167952,-0.14170033051781122
0,52,0,0,0,0.02260986656873546,-0.0299057412167952,-0.14170033051781122
0,53,0,0,0,0.022658832170400295,-0.02972824091076019,-0.1412045538009548
0,54,0,0,0,0.02263434936956788,-0.02996082751866814,-0.14144938180927896
0,55,0,0,0,0.02263434936956788,-0.02996082751866814,-0.14144938180927896
0,56,0,0,0,0.022401762761659935,-0.029795568613049335,-0.14145550250948707
0,57,0,0,0,0.022505814665197698,-0.0299057412167952,-0.1416636063165626
0,58,0,0,0,0.022689435671440814,-0.029801689313257433,-0.14121679520137104
0,59,0,0,0,0.022689435671440814,-0.029801689313257433,-0.14121679520137104
0,60,0,0,0,0.022530297466030115,-0.02982617211408985,-0.1414861060105276
0,61,0,0,0,0.022481331864365284,-0.029844534214714162,-0.14145550250948707
0,62,0,0,0,0.022481331864365284,-0.029844534214714162,-0.14145550250948707
0,63,0,0,0,0.02260374586852736,-0.029881258415962786,-0.1416513649161464
0,64,0,0,0,0.022707797772065125,-0.029526257803892765,-0.14124127800220346
0,65,0,0,0,0.022707797772065125,-0.029526257803892765,-0.14124127800220346
0,66,0,0,0,0.022487452564573386,-0.029991431019708654,-0.14154119231240053
0,67,0,0,0,0.02278124617456237,-0.029746603011384504,-0.14153507161219242
0,68,0,0,0,0.02278124617456237,-0.029746603011384504,-0.14153507161219242
0,69,0,0,0,0.022499693964989596,-0.030107724323662627,-0.14159015791406537
0,70,0,0,0,0.022591504468111152,-0.029715999510343982,-0.14138817480719795
0,71,0,0,0,0.022591504468111152,-0.029715999510343982,-0.14138817480719795
0,72,0,0,0,0.022328314359162688,-0.02970987881013588,-0.14118007100012242
0,73,0,0,0,0.022358917860203206,-0.029991431019708654,-0.14170033051781122
0,74,0,0,0,0.022358917860203206,-0.02993634471783572,-0.1414677439099033
