values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013257436650752847,-0.03352307503978455,-0.11407761047863876
0,1,0,0,0,0.013159505447423187,-0.033786265148733015,-0.11405924837801444
0,2,0,0,0,0.01308605704492594,-0.033688333945403354,-0.11425511078467376
0,3,0,0,0,0.01308605704492594,-0.033688333945403354,-0.11408373117884688
0,4,0,0,0,0.013055453543885421,-0.03357816134165749,-0.11408373117884688
0,5,0,0,0,0.012933039539723346,-0.03366385114457094,-0.11397355857510098
0,6,0,0,0,0.013073815644509731,-0.03365160974415473,-0.11410209327947116
0,7,0,0,0,0.013073815644509731,-0.03365160974415473,-0.11410209327947116
0,8,0,0,0,0.013122781246174562,-0.033541437140408865,-0.11434692128779533
0,9,0,0,0,0.013324764353041987,-0.0334496266372873,-0.1143163177867548
0,10,0,0,0,0.013324764353041987,-0.0334496266372873,-0.1143163177867548
0,11,0,0,0,0.013061574244093524,-0.03356591994124128,-0.11433467988737911
0,12,0,0,0,0.013012608642428694,-0.03365160974415473,-0.11417554168196842
0,13,0,0,0,0.013012608642428694,-0.03365160974415473,-0.11417554168196842
0,14,0,0,0,0.013147264047006977,-0.033614885542906106,-0.11378993756885787
0,15,0,0,0,0.013251315950544743,-0.03357816134165749,-0.11377157546823358
0,16,0,0,0,0.013251315950544743,-0.03357816134165749,-0.11377157546823358
0,17,0,0,0,0.013012608642428694,-0.03324152283021178,-0.11399804137593342
0,18,0,0,0,0.013349247153874403,-0.033614885542906106,-0.11401028277634961
0,19,0,0,0,0.013349247153874403,-0.033614885542906106,-0.11401028277634961
0,20,0,0,0,0.012975884441180072,-0.033884196352062676,-0.11426123148488188
0,21,0,0,0,0.01310441914555025,-0.033486350838535926,-0.11410209327947116
0,22,0,0,0,0.01310441914555025,-0.033486350838535926,-0.11410209327947116
0,23,0,0,0,0.012975884441180072,-0.03370669604602767,-0.11387562737177133
0,24,0,0,0,0.012994246541804384,-0.03353531644020076,-0.11421838658342513
0,25,0,0,0,0.012994246541804384,-0.03353531644020076,-0.11419390378259273
0,26,0,0,0,0.013067694944301628,-0.03373729954706818,-0.11419390378259273
0,27,0,0,0,0.013116660545966458,-0.033645489043946625,-0.11421226588321705
0,28,0,0,0,0.012994246541804384,-0.03365160974415473,-0.11423062798384136
0,29,0,0,0,0.012994246541804384,-0.03365160974415473,-0.11423062798384136
0,30,0,0,0,0.013116660545966458,-0.033657730444362835,-0.11424286938425757
0,31,0,0,0,0.013202350348879913,-0.03362100624311421,-0.11409597257926307
0,32,0,0,0,0.013202350348879913,-0.03362100624311421,-0.11409597257926307
0,33,0,0,0,0.01289631533847472,-0.03362100624311421,-0.11405924837801444
0,34,0,0,0,0.01326355735096095,-0.03358428204186559,-0.11401028277634961
0,35,0,0,0,0.01326355735096095,-0.03358428204186559,-0.11401028277634961
0,36,0,0,0,0.013355367854082506,-0.033633247643530415,-0.11418778308238461
0,37,0,0,0,0.013135022646590768,-0.033688333945403354,-0.11410209327947116
0,38,0,0,0,0.013135022646590768,-0.033688333945403354,-0.11410209327947116
0,39,0,0,0,0.013288040151793365,-0.033645489043946625,-0.1142918349859224
0,40,0,0,0,0.013135022646590768,-0.03352307503978455,-0.11408373117884688
0,41,0,0,0,0.013135022646590768,-0.03352307503978455,-0.11408373117884688
0,42,0,0,0,0.012908556738890927,-0.03362100624311421,-0.11401028277634961
0,43,0,0,0,0.013147264047006977,-0.03355367854082507,-0.11411433467988738
0,44,0,0,0,0.013147264047006977,-0.03355367854082507,-0.11411433467988738
0,45,0,0,0,0.013079936344717834,-0.033816868649773534,-0.11393683437385235
0,46,0,0,0,0.013226833149712328,-0.03355367854082507,-0.11403476557718203
0,47,0,0,0,0.013226833149712328,-0.03355367854082507,-0.1141449381809279
0,48,0,0,0,0.0131839882482556,-0.033774023748316805,-0.1141449381809279
0,49,0,0,0,0.013251315950544743,-0.033669971844779045,-0.11392459297343616
0,50,0,0,0,0.013073815644509731,-0.03346798873791162,-0.11426735218508996
0,51,0,0,0,0.013073815644509731,-0.03346798873791162,-0.11426735218508996
0,52,0,0,0,0.013281919451585262,-0.03371281674623577,-0.11424286938425757
0,53,0,0,0,0.013177867548047497,-0.03371893744644387,-0.11424899008446568
0,54,0,0,0,0.013177867548047497,-0.03371893744644387,-0.11424899008446568
0,55,0,0,0,0.013135022646590768,-0.03348023013832783,-0.11412045538009548
0,56,0,0,0,0.013294160852001469,-0.03346798873791162,-0.1143101970865467
0,57,0,0,0,0.013294160852001469,-0.03346798873791162,-0.1143101970865467
0,58,0,0,0,0.013135022646590768,-0.03363936834373853,-0.11420002448280082
0,59,0,0,0,0.013177867548047497,-0.03383523075039784,-0.11418778308238461
0,60,0,0,0,0.013177867548047497,-0.03383523075039784,-0.11418778308238461
0,61,0,0,0,0.013049332843677316,-0.03366385114457094,-0.11408985187905496
0,62,0,0,0,0.013073815644509731,-0.03356591994124128,-0.11401028277634961
0,63,0,0,0,0.013073815644509731,-0.03356591994124128,-0.11401028277634961
0,64,0,0,0,0.013135022646590768,-0.03357816134165749,-0.11421838658342513
0,65,0,0,0,0.013092177745134043,-0.033486350838535926,-0.1139919206757253
0,66,0,0,0,0.013092177745134043,-0.033486350838535926,-0.1139919206757253
0,67,0,0,0,0.013153384747215082,-0.033443505937079204,-0.11391847227322807
0,68,0,0,0,0.013324764353041987,-0.03373117884686008,-0.11427347288529807
0,69,0,0,0,0.013030970743053006,-0.033608764842698,-0.11408985187905496
0,70,0,0,0,0.013030970743053006,-0.033608764842698,-0.11408985187905496
0,71,0,0,0,0.0131839882482556,-0.03352307503978455,-0.11406536907822255
0,72,0,0,0,0.013079936344717834,-0.03373729954706818,-0.11423674868404946
0,73,0,0,0,0.013079936344717834,-0.03373729954706818,-0.11423674868404946
0,74,0,0,0,0.013294160852001469,-0.03365160974415473,-0.1143163177867548
