values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03234790059982862,-0.034043334557473375,-0.12016770718570205
0,1,0,0,0,0.03234790059982862,-0.034043334557473375,-0.12016770718570205
0,2,0,0,0,0.03237238340066104,-0.03429428326600563,-0.12016158648549394
0,3,0,0,0,0.032152038193169294,-0.03413514506059494,-0.12005141388174807
0,4,0,0,0,0.032152038193169294,-0.03413514506059494,-0.12005141388174807
0,5,0,0,0,0.03202350348879912,-0.03402497245684906,-0.12002081038070755
0,6,0,0,0,0.03231117639858,-0.03414738646101114,-0.1204064144938181
0,7,0,0,0,0.03231117639858,-0.03414738646101114,-0.12025339698861551
0,8,0,0,0,0.03212143469212878,-0.03415962786142735,-0.12025339698861551
0,9,0,0,0,0.03204186558942343,-0.03394540335414371,-0.1200881380829967
0,10,0,0,0,0.032164279593585504,-0.034080058758722,-0.12021055208715876
0,11,0,0,0,0.032164279593585504,-0.034080058758722,-0.12021055208715876
0,12,0,0,0,0.03198677928755049,-0.03409842085934631,-0.12017994858611825
0,13,0,0,0,0.03213979679275309,-0.03423307626392459,-0.12016770718570205
0,14,0,0,0,0.03213979679275309,-0.03423307626392459,-0.12016770718570205
0,15,0,0,0,0.03202962418900722,-0.03414738646101114,-0.1204247765944424
0,16,0,0,0,0.03232341779899621,-0.03421471416330028,-0.12020443138695067
0,17,0,0,0,0.03232341779899621,-0.03421471416330028,-0.12020443138695067
0,18,0,0,0,0.03231117639858,-0.03397600685518423,-0.12013098298445342
0,19,0,0,0,0.03229893499816379,-0.03399436895580855,-0.12017382788591016
0,20,0,0,0,0.03229893499816379,-0.03399436895580855,-0.12017382788591016
0,21,0,0,0,0.03204186558942343,-0.034055575957889585,-0.11980658587342392
0,22,0,0,0,0.03220712449504223,-0.03434936956787856,-0.12023503488799119
0,23,0,0,0,0.03220712449504223,-0.03434936956787856,-0.12023503488799119
0,24,0,0,0,0.03203574488921533,-0.034171869261843554,-0.1204247765944424
0,25,0,0,0,0.032158158893377406,-0.03409230015913821,-0.12023503488799119
0,26,0,0,0,0.032158158893377406,-0.03409230015913821,-0.12023503488799119
0,27,0,0,0,0.03222548659566654,-0.034086179458930096,-0.12035132819194516
0,28,0,0,0,0.03212755539233688,-0.03409842085934631,-0.12016770718570205
0,29,0,0,0,0.03205410698983964,-0.03396376545476802,-0.12015546578528584
0,30,0,0,0,0.03205410698983964,-0.03396376545476802,-0.12015546578528584
0,31,0,0,0,0.032158158893377406,-0.03422083486350839,-0.12028400048965601
0,32,0,0,0,0.03231117639858,-0.034141265760803036,-0.12013710368466153
0,33,0,0,0,0.03231117639858,-0.034141265760803036,-0.12013710368466153
0,34,0,0,0,0.03220100379483413,-0.03419023136246786,-0.12013098298445342
0,35,0,0,0,0.03229893499816379,-0.034196352062675975,-0.11987391357571306
0,36,0,0,0,0.03229893499816379,-0.034196352062675975,-0.11987391357571306
0,37,0,0,0,0.032176520994001714,-0.03432488676704615,-0.12037581099277757
0,38,0,0,0,0.032305055698371894,-0.03414738646101114,-0.12034520749173705
0,39,0,0,0,0.032305055698371894,-0.03414738646101114,-0.12034520749173705
0,40,0,0,0,0.03209083119108826,-0.03410454155955441,-0.12022891418778307
0,41,0,0,0,0.03226833149712327,-0.034171869261843554,-0.12003305178112375
0,42,0,0,0,0.03226833149712327,-0.034171869261843554,-0.12003305178112375
0,43,0,0,0,0.032145917492961196,-0.03385359285102216,-0.12040029379360999
0,44,0,0,0,0.03224996939649896,-0.034196352062675975,-0.1204247765944424
0,45,0,0,0,0.03224996939649896,-0.034196352062675975,-0.1204247765944424
0,46,0,0,0,0.0319928999877586,-0.03411066225976252,-0.12030236259028033
0,47,0,0,0,0.03220100379483413,-0.03409842085934631,-0.12012486228424532
0,48,0,0,0,0.03220100379483413,-0.03404945525768148,-0.1201003794834129
0,49,0,0,0,0.03226221079691517,-0.03404945525768148,-0.1201003794834129
0,50,0,0,0,0.032176520994001714,-0.03416574856163545,-0.12030236259028033
0,51,0,0,0,0.03239686620149345,-0.034269800465173215,-0.12003305178112375
0,52,0,0,0,0.03239686620149345,-0.034269800465173215,-0.12003305178112375
0,53,0,0,0,0.03224996939649896,-0.03429428326600563,-0.12016770718570205
0,54,0,0,0,0.03203574488921533,-0.03403109315705717,-0.12013098298445342
0,55,0,0,0,0.03203574488921533,-0.03403109315705717,-0.12013098298445342
0,56,0,0,0,0.03204186558942343,-0.034171869261843554,-0.11996572407883462
0,57,0,0,0,0.03222548659566654,-0.034000489656016646,-0.12029012118986412
0,58,0,0,0,0.03222548659566654,-0.034000489656016646,-0.12029012118986412
0,59,0,0,0,0.03210307259150447,-0.0342514383645489,-0.12010650018362101
0,60,0,0,0,0.03234790059982862,-0.03420247276288407,-0.12036356959236136
0,61,0,0,0,0.03234790059982862,-0.03420247276288407,-0.12036356959236136
0,62,0,0,0,0.03222548659566654,-0.03398824825560044,-0.12013098298445342
0,63,0,0,0,0.03207246909046395,-0.03420247276288407,-0.11999020687966704
0,64,0,0,0,0.03207246909046395,-0.03420247276288407,-0.11999020687966704
0,65,0,0,0,0.03212755539233688,-0.034300403966213734,-0.1202411555881993
0,66,0,0,0,0.032152038193169294,-0.03419023136246786,-0.11999020687966704
0,67,0,0,0,0.03207858979067205,-0.03414738646101114,-0.12038805239319379
0,68,0,0,0,0.03207858979067205,-0.03414738646101114,-0.12038805239319379
0,69,0,0,0,0.03223772799608275,-0.03422695556371649,-0.12040029379360999
0,70,0,0,0,0.032292814297955684,-0.03398212755539234,-0.12011874158403721
0,71,0,0,0,0.032292814297955684,-0.03398212755539234,-0.12011874158403721
0,72,0,0,0,0.03212143469212878,-0.03409230015913821,-0.12021055208715876
0,73,0,0,0,0.03232341779899621,-0.03417798996205166,-0.12011874158403721
0,74,0,0,0,0.03232341779899621,-0.03417798996205166,-0.12011874158403721
