values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03540213000367242,-0.026294528094013954,-0.1266984943077488
0,1,0,0,0,0.03540213000367242,-0.026294528094013954,-0.1266984943077488
0,2,0,0,0,0.03559799241033174,-0.02623944179214102,-0.1266617701065002
0,3,0,0,0,0.035622475211164156,-0.0262088382911005,-0.1263434936956788
0,4,0,0,0,0.035622475211164156,-0.0262088382911005,-0.1263434936956788
0,5,0,0,0,0.03547557840616967,-0.026312890194638266,-0.12694944301628105
0,6,0,0,0,0.03523687109805362,-0.026416942098176032,-0.1264903905006733
0,7,0,0,0,0.03523687109805362,-0.026416942098176032,-0.1264903905006733
0,8,0,0,0,0.03546945770596156,-0.026196596890684293,-0.12641694209817603
0,9,0,0,0,0.035298078100134654,-0.026263924592973435,-0.1270167707185702
0,10,0,0,0,0.035298078100134654,-0.026202717590892398,-0.12672909780878933
0,11,0,0,0,0.03543273350471294,-0.026202717590892398,-0.12672909780878933
0,12,0,0,0,0.03540213000367242,-0.02648426980046517,-0.12677194271024605
0,13,0,0,0,0.035536785408250705,-0.02615375198922757,-0.12658220100379483
0,14,0,0,0,0.035536785408250705,-0.02615375198922757,-0.12658220100379483
0,15,0,0,0,0.03551842330762639,-0.026221079691516706,-0.12671073570816502
0,16,0,0,0,0.03550618190721018,-0.026270045293181537,-0.1270473742196107
0,17,0,0,0,0.03550618190721018,-0.026270045293181537,-0.1270473742196107
0,18,0,0,0,0.03548781980658587,-0.026337372995470683,-0.12663116660545964
0,19,0,0,0,0.035542906108458804,-0.026288407393805852,-0.12673521850899744
0,20,0,0,0,0.035542906108458804,-0.026288407393805852,-0.12673521850899744
0,21,0,0,0,0.03551230260741829,-0.026221079691516706,-0.12672297710858121
0,22,0,0,0,0.03550006120700208,-0.02633125229526258,-0.12668013220712449
0,23,0,0,0,0.03550006120700208,-0.02633125229526258,-0.12668013220712449
0,24,0,0,0,0.03526135389888603,-0.026202717590892398,-0.1266984943077488
0,25,0,0,0,0.03544497490512914,-0.026447545599216547,-0.12674133920920555
0,26,0,0,0,0.03544497490512914,-0.026447545599216547,-0.12674133920920555
0,27,0,0,0,0.0353715265026319,-0.0262088382911005,-0.12679030481087036
0,28,0,0,0,0.035426612804504834,-0.026263924592973435,-0.12672909780878933
0,29,0,0,0,0.035567388909291224,-0.02639857999755172,-0.12696780511690536
0,30,0,0,0,0.035567388909291224,-0.02639857999755172,-0.12696780511690536
0,31,0,0,0,0.03532868160117518,-0.02634961439588689,-0.12656995960337863
0,32,0,0,0,0.03535316440200759,-0.02639245929734362,-0.12677806341045417
0,33,0,0,0,0.03535316440200759,-0.02639245929734362,-0.12677806341045417
0,34,0,0,0,0.035493940506793976,-0.02647814910025707,-0.1266678908067083
0,35,0,0,0,0.035408250703880526,-0.026410821397967927,-0.12679030481087036
0,36,0,0,0,0.035408250703880526,-0.026410821397967927,-0.12679030481087036
0,37,0,0,0,0.035579630309707434,-0.026288407393805852,-0.1266923736075407
0,38,0,0,0,0.03555514750887502,-0.026337372995470683,-0.12679030481087036
0,39,0,0,0,0.03555514750887502,-0.026337372995470683,-0.12679030481087036
0,40,0,0,0,0.035310319500550864,-0.026110907087770842,-0.12654547680254621
0,41,0,0,0,0.03526135389888603,-0.026294528094013954,-0.12671073570816502
0,42,0,0,0,0.03526135389888603,-0.026294528094013954,-0.12671073570816502
0,43,0,0,0,0.035451095605337254,-0.0263679764965112,-0.12693720161586486
0,44,0,0,0,0.035451095605337254,-0.02615375198922757,-0.1265209940017138
0,45,0,0,0,0.035451095605337254,-0.02615375198922757,-0.1265209940017138
0,46,0,0,0,0.035610233810747946,-0.026276165993389645,-0.1266740115069164
0,47,0,0,0,0.03532256090096707,-0.026423062798384134,-0.12672297710858121
0,48,0,0,0,0.03532256090096707,-0.026423062798384134,-0.12672297710858121
0,49,0,0,0,0.035653078712204675,-0.02619047619047619,-0.12691271881503244
0,50,0,0,0,0.03534092300159138,-0.02639245929734362,-0.12680254621128656
0,51,0,0,0,0.035493940506793976,-0.026410821397967927,-0.1266923736075407
0,52,0,0,0,0.035493940506793976,-0.026410821397967927,-0.1266923736075407
0,53,0,0,0,0.03540213000367242,-0.026294528094013954,-0.12674133920920555
0,54,0,0,0,0.03550618190721018,-0.026202717590892398,-0.12678418411066225
0,55,0,0,0,0.03550618190721018,-0.026202717590892398,-0.12678418411066225
0,56,0,0,0,0.03533480230138328,-0.026202717590892398,-0.12691271881503244
0,57,0,0,0,0.03540213000367242,-0.026355735096094995,-0.12674133920920555
0,58,0,0,0,0.03540213000367242,-0.026355735096094995,-0.12674133920920555
0,59,0,0,0,0.03564083731178847,-0.026282286693597744,-0.12677806341045417
0,60,0,0,0,0.03548781980658587,-0.026343493695678788,-0.1268392704125352
0,61,0,0,0,0.03548781980658587,-0.026343493695678788,-0.1268392704125352
0,62,0,0,0,0.035438854204921044,-0.026594442404211042,-0.12642306279838414
0,63,0,0,0,0.03544497490512914,-0.026288407393805852,-0.12713918472273228
0,64,0,0,0,0.03544497490512914,-0.026288407393805852,-0.12713918472273228
0,65,0,0,0,0.03534092300159138,-0.026361855796303096,-0.1266617701065002
0,66,0,0,0,0.03542049210429673,-0.026416942098176032,-0.1266678908067083
0,67,0,0,0,0.03542049210429673,-0.026416942098176032,-0.1266678908067083
0,68,0,0,0,0.035255233198677925,-0.02630064879422206,-0.12663116660545964
0,69,0,0,0,0.03557350960949933,-0.026117027787978947,-0.1265087526012976
0,70,0,0,0,0.03557350960949933,-0.026117027787978947,-0.1265577182029624
0,71,0,0,0,0.035481699106377766,-0.026221079691516706,-0.1265577182029624
0,72,0,0,0,0.035426612804504834,-0.02623944179214102,-0.1265515975027543
0,73,0,0,0,0.03544497490512914,-0.02630064879422206,-0.1268576325131595
0,74,0,0,0,0.03544497490512914,-0.02630064879422206,-0.1268576325131595
