values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031919451585261355,-0.010295017750030604,-0.107546823356592
0,1,0,0,0,0.031919451585261355,-0.010295017750030604,-0.107546823356592
0,2,0,0,0,0.031907210184845144,-0.010319500550863019,-0.10726527114701923
0,3,0,0,0,0.03205410698983964,-0.010313379850654916,-0.10718570204431388
0,4,0,0,0,0.03205410698983964,-0.010313379850654916,-0.10718570204431388
0,5,0,0,0,0.03218264169420982,-0.0102888970498225,-0.10721018484514629
0,6,0,0,0,0.03217040029379361,-0.010313379850654916,-0.10734484024972457
0,7,0,0,0,0.03217040029379361,-0.010313379850654916,-0.10734484024972457
0,8,0,0,0,0.03209695189129637,-0.010252172848573878,-0.10726527114701923
0,9,0,0,0,0.032176520994001714,-0.010392948953360265,-0.10718570204431388
0,10,0,0,0,0.032176520994001714,-0.010392948953360265,-0.10718570204431388
0,11,0,0,0,0.03205410698983964,-0.010282776349614397,-0.10717346064389766
0,12,0,0,0,0.03188272738401273,-0.010239931448157668,-0.10751009915534337
0,13,0,0,0,0.03195005508630187,-0.010093034643163178,-0.10742440935242992
0,14,0,0,0,0.03195005508630187,-0.010093034643163178,-0.10742440935242992
0,15,0,0,0,0.032060227690047745,-0.010533725058146651,-0.10727751254743542
0,16,0,0,0,0.03217040029379361,-0.010472518056065614,-0.10727139184722731
0,17,0,0,0,0.03217040029379361,-0.010472518056065614,-0.10727139184722731
0,18,0,0,0,0.032164279593585504,-0.010405190353776472,-0.10732035744889215
0,19,0,0,0,0.03233565919941241,-0.010356224752111641,-0.10735096094993268
0,20,0,0,0,0.03233565919941241,-0.010356224752111641,-0.10735096094993268
0,21,0,0,0,0.03205410698983964,-0.010172603745868527,-0.10740604725180561
0,22,0,0,0,0.032145917492961196,-0.010503121557106133,-0.10737544375076509
0,23,0,0,0,0.032145917492961196,-0.010643897661892521,-0.10713061574244094
0,24,0,0,0,0.03202350348879912,-0.010643897661892521,-0.10713061574244094
0,25,0,0,0,0.03192557228546945,-0.010515362957522341,-0.10737544375076509
0,26,0,0,0,0.032152038193169294,-0.010233810747949565,-0.10720406414493817
0,27,0,0,0,0.032152038193169294,-0.010233810747949565,-0.10720406414493817
0,28,0,0,0,0.03199902068796671,-0.010594932060227689,-0.1075407026563839
0,29,0,0,0,0.03218264169420982,-0.010392948953360265,-0.10738768515118129
0,30,0,0,0,0.03218264169420982,-0.010392948953360265,-0.10738768515118129
0,31,0,0,0,0.03209083119108826,-0.010405190353776472,-0.1070510466397356
0,32,0,0,0,0.03210307259150447,-0.010319500550863019,-0.10746113355367855
0,33,0,0,0,0.03210919329171257,-0.010386828253152161,-0.10702044313869508
0,34,0,0,0,0.03210919329171257,-0.010386828253152161,-0.10702044313869508
0,35,0,0,0,0.031876606683804626,-0.010197086546700942,-0.10738768515118129
0,36,0,0,0,0.03196229648671808,-0.010227690047741461,-0.10732035744889215
0,37,0,0,0,0.03196229648671808,-0.010227690047741461,-0.10732035744889215
0,38,0,0,0,0.03206634839025584,-0.009940017137960583,-0.10744889215326234
0,39,0,0,0,0.032176520994001714,-0.010350104051903538,-0.1072163055453544
0,40,0,0,0,0.032176520994001714,-0.010350104051903538,-0.1072163055453544
0,41,0,0,0,0.03202962418900722,-0.010142000244828009,-0.10727139184722731
0,42,0,0,0,0.03205410698983964,-0.010386828253152161,-0.10720406414493817
0,43,0,0,0,0.03205410698983964,-0.010386828253152161,-0.10713061574244094
0,44,0,0,0,0.032145917492961196,-0.010356224752111641,-0.10713061574244094
0,45,0,0,0,0.03194393438609377,-0.010282776349614397,-0.10740604725180561
0,46,0,0,0,0.03193781368588566,-0.010362345452319744,-0.107253029746603
0,47,0,0,0,0.03193781368588566,-0.010362345452319744,-0.107253029746603
0,48,0,0,0,0.03201126208838291,-0.010239931448157668,-0.10735708165014077
0,49,0,0,0,0.03202962418900722,-0.010252172848573878,-0.10713673644264905
0,50,0,0,0,0.03202962418900722,-0.010252172848573878,-0.10713673644264905
0,51,0,0,0,0.03208471049088016,-0.010454155955441302,-0.10712449504223283
0,52,0,0,0,0.032158158893377406,-0.010466397355857509,-0.10698371893744645
0,53,0,0,0,0.032158158893377406,-0.010466397355857509,-0.10698371893744645
0,54,0,0,0,0.03195005508630187,-0.010362345452319744,-0.1074182886522218
0,55,0,0,0,0.03207858979067205,-0.01049700085689803,-0.10730811604847594
0,56,0,0,0,0.03207858979067205,-0.01049700085689803,-0.10730811604847594
0,57,0,0,0,0.032047986289631535,-0.010411311053984577,-0.1072285469457706
0,58,0,0,0,0.03218264169420982,-0.010319500550863019,-0.10716733994368957
0,59,0,0,0,0.03196229648671808,-0.010282776349614397,-0.10760190965846492
0,60,0,0,0,0.03196229648671808,-0.010282776349614397,-0.10760190965846492
0,61,0,0,0,0.03202350348879912,-0.01036846615252785,-0.107075529440568
0,62,0,0,0,0.03194393438609377,-0.010313379850654916,-0.10732035744889215
0,63,0,0,0,0.03194393438609377,-0.010313379850654916,-0.10732035744889215
0,64,0,0,0,0.03190108948463704,-0.010405190353776472,-0.10728363324764353
0,65,0,0,0,0.032047986289631535,-0.010233810747949565,-0.1072407883461868
0,66,0,0,0,0.032047986289631535,-0.010233810747949565,-0.1072407883461868
0,67,0,0,0,0.03209695189129637,-0.010386828253152161,-0.10739992655159751
0,68,0,0,0,0.03191333088505325,-0.010337862651487329,-0.10720406414493817
0,69,0,0,0,0.03191333088505325,-0.010337862651487329,-0.10720406414493817
0,70,0,0,0,0.031888848084220836,-0.01049700085689803,-0.1069286326355735
0,71,0,0,0,0.03203574488921533,-0.010356224752111641,-0.1070877708409842
0,72,0,0,0,0.03207246909046395,-0.010123638144203697,-0.10720406414493817
0,73,0,0,0,0.03207246909046395,-0.010123638144203697,-0.10720406414493817
0,74,0,0,0,0.03210307259150447,-0.010325621251071122,-0.10719182274452196
