values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036136614028644876,-0.00022646590769984085,-0.12950789570326846
0,1,0,0,0,0.03611825192802057,-0.00022034520749173708,-0.1297588444118007
0,2,0,0,0,0.03619782103072591,6.732770228914188e-05,-0.1297037581099278
0,3,0,0,0,0.03619782103072591,6.732770228914188e-05,-0.1297037581099278
0,4,0,0,0,0.036148855429061086,4.8965601664830455e-05,-0.12996082751866814
0,5,0,0,0,0.03621618313135023,-0.00015301750520259517,-0.12934263679764965
0,6,0,0,0,0.03621618313135023,-0.00015301750520259517,-0.12934263679764965
0,7,0,0,0,0.03621618313135023,6.732770228914188e-05,-0.12950177500306034
0,8,0,0,0,0.03625290733259885,-0.0002693108091565675,-0.1299302240176276
0,9,0,0,0,0.03625290733259885,-0.00022646590769984085,-0.12984453421471415
0,10,0,0,0,0.03628963153384747,-0.00022646590769984085,-0.12984453421471415
0,11,0,0,0,0.036148855429061086,-7.344840249724568e-05,-0.12964867180805484
0,12,0,0,0,0.03619782103072591,0.00012241400416207614,-0.12963030970743053
0,13,0,0,0,0.03619782103072591,0.00012241400416207614,-0.12963030970743053
0,14,0,0,0,0.03597747582323418,-0.00011629330395397234,-0.1295752234055576
0,15,0,0,0,0.03611213122781246,-0.00014689680499449135,-0.12955074060472518
0,16,0,0,0,0.03611213122781246,-0.00014689680499449135,-0.12955074060472518
0,17,0,0,0,0.03593463092177745,-4.8965601664830455e-05,-0.1299241033174195
0,18,0,0,0,0.03630187293426368,4.8965601664830455e-05,-0.12983841351450606
0,19,0,0,0,0.03630187293426368,4.8965601664830455e-05,-0.12983841351450606
0,20,0,0,0,0.03606316562614763,-6.120700208103807e-06,-0.1297221202105521
0,21,0,0,0,0.03605704492593953,0.0001713796058269066,-0.12978332721263314
0,22,0,0,0,0.03605704492593953,0.0001713796058269066,-0.12978332721263314
0,23,0,0,0,0.03620394173093402,-0.00014077610478638756,-0.12982617211408984
0,24,0,0,0,0.03619782103072591,-0.00015301750520259517,-0.12967315460888726
0,25,0,0,0,0.03619782103072591,-0.00015301750520259517,-0.12967315460888726
0,26,0,0,0,0.03624066593218264,0.0,-0.12972824091076018
0,27,0,0,0,0.03619782103072591,-0.00015301750520259517,-0.1297588444118007
0,28,0,0,0,0.03619782103072591,-0.00015301750520259517,-0.1297588444118007
0,29,0,0,0,0.03623454523197454,0.00010405190353776472,-0.1298690170155466
0,30,0,0,0,0.03606928632635574,0.0001775003060350104,-0.12985065491492226
0,31,0,0,0,0.036191700330517815,-0.00013465540457828376,-0.1297221202105521
0,32,0,0,0,0.036191700330517815,-0.00013465540457828376,-0.1297221202105521
0,33,0,0,0,0.0360142000244828,-0.000159138205410699,-0.12966703390867915
0,34,0,0,0,0.03627126943322316,-0.00019586240665932182,-0.1297343616109683
0,35,0,0,0,0.03627126943322316,-0.00019586240665932182,-0.1297343616109683
0,36,0,0,0,0.036265148733015055,2.4482800832415227e-05,-0.129715999510344
0,37,0,0,0,0.036148855429061086,-1.836210062431142e-05,-0.1297527237115926
0,38,0,0,0,0.036148855429061086,-1.836210062431142e-05,-0.12981393071367364
0,39,0,0,0,0.036093769127188154,0.00014689680499449135,-0.12981393071367364
0,40,0,0,0,0.036136614028644876,3.0603501040519036e-05,-0.1297343616109683
0,41,0,0,0,0.03610601052760436,4.284490145672665e-05,-0.12966091320847103
0,42,0,0,0,0.03610601052760436,4.284490145672665e-05,-0.12966091320847103
0,43,0,0,0,0.03614273472885298,-6.732770228914188e-05,-0.1297466030113845
0,44,0,0,0,0.03637532133676093,6.120700208103807e-05,-0.1299302240176276
0,45,0,0,0,0.03637532133676093,6.120700208103807e-05,-0.1299302240176276
0,46,0,0,0,0.03607540702656384,-0.00014689680499449135,-0.12969151670951157
0,47,0,0,0,0.03619782103072591,-0.00010405190353776472,-0.129715999510344
0,48,0,0,0,0.03598359652344228,8.56898029134533e-05,-0.12952625780389276
0,49,0,0,0,0.03611213122781246,0.00011629330395397234,-0.129422205900355
0,50,0,0,0,0.03625902803280696,-0.00010405190353776472,-0.12945280940139553
0,51,0,0,0,0.03621618313135023,8.56898029134533e-05,-0.12985677561513037
0,52,0,0,0,0.036167217529685394,9.18105031215571e-05,-0.12963030970743053
0,53,0,0,0,0.036167217529685394,9.793120332966091e-05,-0.12985065491492226
0,54,0,0,0,0.036167217529685394,-3.672420124862284e-05,-0.1297466030113845
0,55,0,0,0,0.036136614028644876,-3.672420124862284e-05,-0.1297466030113845
0,56,0,0,0,0.036148855429061086,-4.284490145672665e-05,-0.12966703390867915
0,57,0,0,0,0.03620394173093402,-0.00011629330395397234,-0.1297649651120088
0,58,0,0,0,0.03610601052760436,-0.00015301750520259517,-0.12978944791284125
0,59,0,0,0,0.03621006243114212,-0.0002754315093646713,-0.12936099889827396
0,60,0,0,0,0.03628351083363937,-0.00011017260374586854,-0.12978944791284125
0,61,0,0,0,0.0361855796303097,-0.00012853470437017994,-0.12993634471783572
0,62,0,0,0,0.03613049332843678,-0.00022034520749173708,-0.12978332721263314
0,63,0,0,0,0.036307993634471784,9.793120332966091e-05,-0.12969763740971968
0,64,0,0,0,0.03631411433467989,-0.00022034520749173708,-0.1298812584159628
0,65,0,0,0,0.036222303831558327,-1.2241400416207614e-05,-0.129715999510344
0,66,0,0,0,0.036222303831558327,-1.2241400416207614e-05,-0.129715999510344
0,67,0,0,0,0.03624678663239074,0.0,-0.12948341290243603
0,68,0,0,0,0.03625290733259885,0.00012241400416207614,-0.1295691027053495
0,69,0,0,0,0.03621006243114212,3.0603501040519036e-05,-0.1297221202105521
0,70,0,0,0,0.035995837923858486,4.284490145672665e-05,-0.1295691027053495
0,71,0,0,0,0.03624066593218264,9.18105031215571e-05,-0.1297527237115926
0,72,0,0,0,0.03624066593218264,0.0,-0.12963643040763864
