values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019653568368221325,-0.00993389643775248,-0.11156200269310809
0,1,0,0,0,0.019794344473007715,-0.00993389643775248,-0.11146407148977844
0,2,0,0,0,0.019794344473007715,-0.00993389643775248,-0.11146407148977844
0,3,0,0,0,0.019494430162810626,-0.010093034643163178,-0.11169665809768639
0,4,0,0,0,0.019573999265515975,-0.009891051536295752,-0.11160484759456482
0,5,0,0,0,0.019635206267597013,-0.009995103439833517,-0.11149467499081896
0,6,0,0,0,0.019635206267597013,-0.009995103439833517,-0.11149467499081896
0,7,0,0,0,0.019794344473007715,-0.00993389643775248,-0.11137838168686498
0,8,0,0,0,0.01980658587342392,-0.009891051536295752,-0.11139062308728118
0,9,0,0,0,0.01980658587342392,-0.009891051536295752,-0.11139062308728118
0,10,0,0,0,0.01966580976863753,-0.010019586240665932,-0.11149467499081896
0,11,0,0,0,0.019414861060105277,-0.009829844534214715,-0.11153139919206759
0,12,0,0,0,0.019414861060105277,-0.009829844534214715,-0.11153139919206759
0,13,0,0,0,0.01966580976863753,-0.00982372383400661,-0.11175786509976741
0,14,0,0,0,0.01942098176031338,-0.009958379238584895,-0.11164157179581344
0,15,0,0,0,0.01942098176031338,-0.009958379238584895,-0.11164157179581344
0,16,0,0,0,0.019678051169053738,-0.01008079324274697,-0.11164769249602155
0,17,0,0,0,0.01940261965968907,-0.00990329293671196,-0.11142734728852981
0,18,0,0,0,0.01940261965968907,-0.00990329293671196,-0.11142734728852981
0,19,0,0,0,0.01953727506426735,-0.010105276043579385,-0.11168441669727017
0,20,0,0,0,0.019714775370302362,-0.00990329293671196,-0.11176398579997551
0,21,0,0,0,0.019714775370302362,-0.00990329293671196,-0.11176398579997551
0,22,0,0,0,0.019451585261353897,-0.009995103439833517,-0.11139674378748929
0,23,0,0,0,0.019494430162810626,-0.009921655037336271,-0.11146407148977844
0,24,0,0,0,0.019494430162810626,-0.009725792630676949,-0.11137226098665687
0,25,0,0,0,0.019592361366140287,-0.009725792630676949,-0.11137226098665687
0,26,0,0,0,0.019641326967805118,-0.009915534337128168,-0.11140286448769739
0,27,0,0,0,0.019451585261353897,-0.009976741339209205,-0.11140286448769739
0,28,0,0,0,0.019451585261353897,-0.009976741339209205,-0.11140286448769739
0,29,0,0,0,0.019365895458440446,-0.009713551230260742,-0.11180683070143224
0,30,0,0,0,0.019567878565307874,-0.009884930836087647,-0.11163545109560533
0,31,0,0,0,0.019567878565307874,-0.009884930836087647,-0.11163545109560533
0,32,0,0,0,0.019543395764475453,-0.009762516831925572,-0.11151915779165136
0,33,0,0,0,0.019573999265515975,-0.010227690047741461,-0.11150079569102704
0,34,0,0,0,0.019573999265515975,-0.010227690047741461,-0.11150079569102704
0,35,0,0,0,0.01962908556738891,-0.010068551842330763,-0.11151915779165136
0,36,0,0,0,0.019445464561145796,-0.009829844534214715,-0.11131105398457583
0,37,0,0,0,0.019445464561145796,-0.009829844534214715,-0.11131105398457583
0,38,0,0,0,0.01969029256946995,-0.010093034643163178,-0.11139674378748929
0,39,0,0,0,0.019543395764475453,-0.009970620639001102,-0.11134165748561635
0,40,0,0,0,0.019543395764475453,-0.009970620639001102,-0.11134165748561635
0,41,0,0,0,0.019341412657608033,-0.009982862039417308,-0.11129881258415963
0,42,0,0,0,0.019408740359897172,-0.009891051536295752,-0.11150691639123515
0,43,0,0,0,0.019408740359897172,-0.009891051536295752,-0.11150691639123515
0,44,0,0,0,0.019451585261353897,-0.009811482433590403,-0.11139062308728118
0,45,0,0,0,0.019476068062186314,-0.009915534337128168,-0.11167217529685396
0,46,0,0,0,0.019824947974048233,-0.009854327335047128,-0.11134165748561635
0,47,0,0,0,0.019824947974048233,-0.009854327335047128,-0.11134165748561635
0,48,0,0,0,0.01942098176031338,-0.009946137838168686,-0.11160484759456482
0,49,0,0,0,0.01948830946260252,-0.009964499938792998,-0.11162320969518913
0,50,0,0,0,0.01948830946260252,-0.009964499938792998,-0.11162320969518913
0,51,0,0,0,0.019831068674256335,-0.009786999632757988,-0.11146407148977844
0,52,0,0,0,0.019598482066348392,-0.009921655037336271,-0.11167829599706207
0,53,0,0,0,0.019598482066348392,-0.009921655037336271,-0.11167829599706207
0,54,0,0,0,0.019641326967805118,-0.009921655037336271,-0.11167217529685396
0,55,0,0,0,0.019365895458440446,-0.009860448035255234,-0.11155588199289998
0,56,0,0,0,0.019365895458440446,-0.009860448035255234,-0.11155588199289998
0,57,0,0,0,0.019482188762394416,-0.009682947729220223,-0.111733382298935
0,58,0,0,0,0.019408740359897172,-0.0098053617333823,-0.11164157179581344
0,59,0,0,0,0.019408740359897172,-0.0098053617333823,-0.11164157179581344
0,60,0,0,0,0.019573999265515975,-0.010093034643163178,-0.11151303709144327
0,61,0,0,0,0.019494430162810626,-0.010025706940874037,-0.1119170033051781
0,62,0,0,0,0.019494430162810626,-0.010025706940874037,-0.1119170033051781
0,63,0,0,0,0.019671930468845637,-0.01006243114212266,-0.11177622720039174
0,64,0,0,0,0.019384257559064758,-0.009909413636920064,-0.11158036479373241
0,65,0,0,0,0.019384257559064758,-0.009909413636920064,-0.11158036479373241
0,66,0,0,0,0.01939037825927286,-0.009995103439833517,-0.11143958868894602
0,67,0,0,0,0.019531154364059247,-0.009878810135879544,-0.11142734728852981
0,68,0,0,0,0.019684171869261843,-0.009750275431509364,-0.11169665809768639
0,69,0,0,0,0.019684171869261843,-0.009750275431509364,-0.11169665809768639
0,70,0,0,0,0.01966580976863753,-0.010074672542538866,-0.11160484759456482
0,71,0,0,0,0.019500550863018728,-0.010074672542538866,-0.11139674378748929
0,72,0,0,0,0.019500550863018728,-0.010074672542538866,-0.11139674378748929
0,73,0,0,0,0.0196107234667646,-0.00990329293671196,-0.11132329538499204
0,74,0,0,0,0.019794344473007715,-0.009982862039417308,-0.11181907210184845
